"meas","pred"
44.4,44.2014341864905
42.98,43.1786123381429
43.2366666666667,44.687316480519
44.9098801,44.7116779496358
40.05,41.280506344134
44.1633333333333,44.361405136558
43.2633333333333,43.0655624642171
44.0833333333333,43.8850665730866
42.17,42.3673424784284
46.2833333333333,44.1682471411918
44.77,43.2881390170394
43.3833333333333,44.4678698618729
43.3233333333333,43.1253847537132
43.9,43.510868100807
43.6108328333333,43.5720642954558
44.0366666666667,44.5261386137361
43.3733333333333,44.0581650079617
42.4233333333333,42.6207366406678
41.99,44.309513267493
44.7783442666667,44.2244289908911
44.5533333333333,43.6206821768768
44.77,44.5720046819916
43.11,42.9116001385796
43.3833333333333,43.5803208247304
42.7933333333333,44.4905498306419
38.7866666666667,42.551573016295
42.98,43.2446374630132
44.2433333333333,44.4766234478314
41.9766666666667,42.1740975652133
42.26,42.4587349278251
43.03,43.2281475762095
42.46,43.6641935935429
45.9533333333333,45.7551458554159
44.2061573333333,44.7345496638637
44.9533333333333,43.5477754533375
43.2566666666667,43.9382625903409
45.2833333333333,43.8666576473109
43.5766666666667,44.5349905156431
38.1533333333333,44.4317397141521
38.6034918,38.848470626422
46.5479429666667,44.5854988310413
43.8066666666667,43.608589667146
42.0415499666667,43.898864384614
43.79528625,43.79068702867
44.6516360666667,41.8332022069748
43.9766666666667,44.1735406042873
44.1233333333333,43.1764610105255
45.7340009333333,44.7390638359242
50.7235581666667,44.9000563038657
45.1266666666667,44.0182142052049
41.3366666666667,42.6157257554509
43.83,43.7745869770006
42.41,42.6086262911121
44.2166666666667,44.752106429796
49.27,44.0913225152258
44.6,44.3038881500219
45.1,44.4830734942023
43.7133333333333,43.9104747873671
43.4666666666667,43.5832719727751
42.3466666666667,42.8031901055466
43.8833333333333,43.7320668463041
45.1,43.1068821220461
42.4366666666667,43.377839930631
44.1066666666667,44.3043383495659
43.86,43.6619645653657
42.6566666666667,42.8549256552852
44.47,44.5584645186656
44.7333333333333,44.9320236667323
41.3266666666667,43.1914699874288
45.1266666666667,44.4152739529083
45.5933333333333,45.2911573984406
43.6911365333333,43.5966584489603
43.5833333333333,44.0097932504948
45.3366666666667,43.6249585383897
44.1966666666667,43.7186170866598
46.16,44.8775872025209
43.8058357,41.8499483611683
44.6304480666667,44.3780268612488
39.12,43.9517592547634
43.62,43.4229677629471
44.3833333333333,44.3633662362334
44.9866666666667,44.524114725905
43.2533333333333,42.9332431589139
43.7733333333333,43.9712520923279
44.8433333333333,44.2556195043336
43.8321722333333,43.5480621212452
44.8695745666667,44.6726307762333
43.8102633,43.4048987110477
42.33,42.9815888849593
45.79,44.5610313187267
44.0573549333333,41.9638179865639
36.43,44.0504833250483
42.4333333333333,43.266015555392
