"meas","pred"
-29.7133333333333,-29.6203891084235
-29.77,-29.5233918669219
-30.1933333333333,-29.8701553060658
-30.105,-29.944487322961
-29.1766666666667,-29.5637740494782
-29.94,-29.4156270323937
-29.9566666666667,-29.8901509369737
-29.2366666666667,-29.5122340045407
-28.8966666666667,-29.7442530545525
-29.42,-29.7850846729671
-29.4133333333333,-29.5123866311689
-29.1166666666667,-29.4287458557755
-29.5233333333333,-29.5804005132249
-28.495,-29.1028172727932
-29.1733333333333,-30.3471133797431
-30,-29.8161969518916
-29.92,-29.9430756762916
-29.1433333333333,-29.9111304958493
-28.71,-29.9937202108252
-28.9366666666667,-29.8685013296441
-29.0666666666667,-29.6033887491569
-29.2566666666667,-30.1518529931449
-29.39,-30.3093086345455
-29.0833333333333,-29.2703899728716
-29.94,-29.6115773114523
-30.415,-29.6725739575048
-29.76,-29.5019786873841
-30.1433333333333,-29.621040556071
-30.34,-30.365737914356
-30.62,-29.9966997396323
-28.9566666666667,-29.0383416173689
-29.87,-30.0747174909057
-29.6866666666667,-29.9426073067506
-30.0933333333333,-30.5162409275286
-30.36,-29.4980883021209
-30.6,-30.2060766707596
-29.5933333333333,-30.2966990138304
-30.1366666666667,-30.0016877857813
-29.4766666666667,-29.7520845110672
-30.1166666666667,-29.6801279092758
-29.6,-30.087319845159
-29.02,-30.0854574652754
-29.8866666666667,-29.4502812188941
-30.025,-29.5736349303688
-29.9533333333333,-30.0469454336838
-29.07,-29.6222173199048
-29.6933333333333,-29.3868894709937
-30.0933333333333,-29.8373994692016
-29.4733333333333,-29.60622496232
-29.8566666666667,-29.7307143485356
-29.6266666666667,-30.0835500552048
-30.12,-29.5994425940908
-29.55,-30.1415604907018
-30.215,-29.5105533608414
-29.48,-29.6426170951448
-28.465,-29.7790403580151
-29.56,-29.9218280252738
-28.0066666666667,-29.7664134626002
-30.1166666666667,-30.1307096630243
-30.4566666666667,-29.5158325777781
-29.67,-29.8697075004261
-30.5533333333333,-30.334435307598
-29.48,-30.0468180354858
-30.67,-30.2514217292529
-29.8766666666667,-30.276889043119
-30.89,-30.4212625073658
-29.6666666666667,-30.1695367982442
-30.0866666666667,-30.0386282607806
-30.5766666666667,-29.7269698993536
-29.845,-29.9105257969822
-30.45,-30.4827662502532
-29.51,-30.4643132946395
