"meas","pred"
3.72,3.46168881471923
2.96,3.41838992468365
3.635,3.54930197747181
3.23666666666667,3.22800111765069
3.465,3.42756551870949
3.27333333333333,3.36901922204165
3.05,3.4742974687899
3.66666666666667,3.49340153077267
3.32,3.43495780505336
2.93666666666667,3.25205119590467
3.63,3.30848955812259
3.77,3.56628095006444
3.66666666666667,3.6289946070071
3.52,3.46667283578459
3.76,3.58776786918779
3.21,3.07015651066063
3.79,3.26568857966755
3.06666666666667,3.42383454935233
3.1,3.30845868449274
2.88,3.41894672027091
3.50666666666667,3.43558749903919
3.87,3.69016805848879
3.71,3.61545576274701
3.475,3.38131488999938
3.33,3.50606966702837
3.79,3.49684714064057
3.645,3.62751346943682
3.86,3.35519678741112
3.72,3.61860786118952
3.35,3.31643277573695
3.805,3.48742163342368
3.155,3.24569487757226
2.98,3.28647702575216
3.65,3.58129104633906
3.53333333333333,3.38985920009317
3.75,3.37858131346044
3.12,3.63995502697949
3.21666666666667,3.20150135207456
3.33,3.61967130618498
3.20333333333333,3.51682074565263
3.25,3.60118627801186
3.24666666666667,3.59373675938085
3.565,3.45308469677321
3.28,3.28805179764616
3.67666666666667,3.48736459446419
3.36333333333333,3.99860757391321
3.765,3.54002036311094
3.6,3.2725981879085
3.24666666666667,3.56985778176325
3.46,3.70931994933454
3.745,3.33984976240949
3.51,2.54145209556157
3.55,3.60543566150304
3.845,3.33513037524624
3.54,3.60454725103884
3.88,3.43558333650273
3.15,3.42099144057804
3.49,3.30584274470521
3,2.33861573208205
3.86,3.06252637013166
3.3,3.62189590128188
3.41333333333333,3.35988978549562
3.63333333333333,3.60091971430616
3.21,3.24360278768261
3.14666666666667,3.24113287691298
3.18666666666667,3.25182407575632
3.445,3.5414044769073
3.38,3.1529655012745
3.41333333333333,3.35155388450014
3.14,3.41421557717754
3.50666666666667,3.408451721558
3.13,3.2580967919116
3.49,3.53619305191459
3.26,3.38491031256012
2.94666666666667,3.26073849393178
3.41666666666667,3.35898301830551
3.3,3.64899422586748
3.38333333333333,3.69183903915469
2.785,3.22729166716206
3.18333333333333,3.297829431586
4.04666666666667,3.43997383113532
3.48,3.57377270482977
3.19,3.43816207123144
3.38666666666667,3.50564140622707
3.12,3.45024223626694
