"meas","pred"
16.44,6.69433034509156
9.305,8.32851625131828
9.06,10.7623042560515
8.21,9.82813004509098
13.485,8.41954519998768
6.28,8.35709228359958
7.86,9.90298294547619
7.62,9.07880306745397
4.4,10.1710038485997
14.995,8.84678121314662
8.35,9.67515933869241
6.21,10.5684446189782
5.80666666666667,8.94650222115914
4.44,9.87041370345078
11.135,7.5759344673153
9.645,8.76447255881657
6.39333333333333,9.79196041166217
12.12,8.44860581661953
6.13333333333333,7.63413360507019
12.46,7.18018782027232
15.8733333333333,8.66987446802333
10.875,10.8046589929135
21.97,7.52710540664999
10.12,8.39829557575796
7.68,9.43100874243927
9.91,8.92400730152698
9.11,9.55882277052686
3.07,10.0754917183951
9.49,10.1217092478969
13.45,7.98276251387764
6.725,8.87688454262886
15.945,7.32711150400319
15.74,8.8187306078781
11.755,7.86861160982228
5.28,7.20817657858991
13.3266666666667,9.0227259443271
16.845,7.31768427231343
8.825,6.79523341995796
5.19,8.23699928322477
7.56333333333333,9.4877621645511
6.52,8.59946042136527
9.63,7.29831550086488
16.12,8.19017116028868
6.82,8.79832874523535
8.06,10.0069404502174
7.08,8.61961232342292
6.87,8.73267400009051
16.46,9.73440025297204
17.3266666666667,8.18631637589775
5.96333333333333,11.2000204949827
11.835,9.56653252282687
9.67,8.81425134975549
9.32,9.55323836260227
10.9833333333333,9.86780134684251
13.755,8.42018288021352
7.03,12.1800070478105
12.165,8.10284343456317
8.14,8.44801803615709
18.92,9.36950615685966
6.48,6.23156504944855
15.195,9.11251413714423
9.29666666666667,8.48136996916929
18.64,7.70451118477453
8.065,7.80357175024913
3.365,9.75526590961377
8.21,7.50329118236026
6.72666666666667,8.42701790642063
5.65,7.92974819918321
10.845,8.63821378360246
4.185,8.2493493006356
9.82,9.07827965408554
7.8,7.42824793740055
9.04,8.79311604295516
8.52,7.9047636229844
9.2,8.86450474153577
10.985,9.586876306738
10.46,8.22895747590454
12.94,6.60125918501319
10.495,8.37480589816523
7.6,7.81757136457548
6.97333333333333,8.56158618652271
14.145,9.83525802058887
9.56,8.18243208821522
6.44,8.26173493103117
12.76,7.89973274852347
5.965,6.9743963629997
7.66666666666667,8.73617466011538
14.5833333333333,7.23895308038118
14.31,6.77295523634398
16.11,8.40157539771496
4.67,7.01634573186614
8.44666666666667,8.82996283663497
8.88,7.64563260406292
7.83,9.51365862368264
11.165,8.26568817761918
9.63333333333333,8.33549042827395
10.16,9.31568059185619
11.8433333333333,8.0335834205145
7.96666666666667,7.52436641387845
8.19666666666667,8.25679877179323
9.26,6.34598990022975
3.445,7.11368969726369
13.43,9.03065648879357
8.005,9.0278450550629
9.36333333333333,10.0537020844751
10.43,8.3928497100104
9.61,6.34632019026981
7.44333333333333,9.19320615155159
9.295,10.8036456874852
7.28,8.96441052272828
8.51666666666667,8.92787226165105
11.54,8.78815721771111
5.22666666666667,7.76323124640596
6.965,9.00698550651352
6.28333333333333,8.60853977999626
5.53333333333333,7.99861616998226
6.75333333333333,7.26454104551502
9.495,10.1231121648291
2.15,8.49039382174705
5.82,7.81897679051953
8.35,8.64215352202809
7.29,7.63010911101573
3.99,8.67020389784018
5.71,9.20513458595166
9.85,9.75408594124745
5.49,9.61392082869342
7.8,8.99800681824549
8.225,8.55850390962954
4.24,8.43077534648943
6.2,10.868649149593
11.32,8.0377908955361
9.29666666666667,8.6046389612317
4.955,9.51701267846336
9.385,7.58889184832204
9.51,8.4660504512589
12.3533333333333,8.36754020912444
9.18,8.2546686795
6.445,8.16833968945707
15.4133333333333,8.34308431985595
15.2,9.27260313867261
7.22,7.52958691593575
4.225,8.5284513601389
14.595,8.74484768003305
9.83333333333333,8.61459270657626
6.445,8.65986655167748
7.81,8.57875841484593
9.705,7.65391748091857
12.49,9.01209649101706
12.2,7.33277560779498
6.88333333333333,9.25284216007821
9.35,7.56997094482063
12.64,9.77678072087408
7.325,8.70760024411159
6.28,6.9596231455531
11.355,5.63459032081948
4.26,7.44088179168739
8.72,8.28527346508287
4.705,6.16861499017247
6.415,8.17282750436191
9.97,6.37963009011525
8.04,8.38926657061084
8.07,6.56291880828717
4.885,9.26406787260352
7.55,7.09675919125919
5.69,8.8941061199308
5.12,10.8458453145539
8.97,8.06497410057633
10.935,8.1187171533001
16.375,7.85633880729851
12.225,6.85645158053554
9.43666666666667,8.09825431301235
8.84333333333333,4.82696655058192
4.16,8.22110816783088
14.77,7.04651952179331
8.29,8.25076611857229
5.17666666666667,6.05196649435099
13.165,7.82820330646254
6.82666666666667,6.70273056477671
10.11,5.8817702430108
7.83,8.035056108191
6.385,8.13306127224192
7.55,9.558791769469
5.45,7.48220108877662
10.93,8.36412841559367
10.6866666666667,9.89000067646643
8.41,6.75659941366779
13.52,8.1622905079105
10.5466666666667,7.68498047586827
10.09,8.31495308864911
8.895,9.22260580488634
7.17666666666667,4.85514385238585
6.935,8.55280588244028
3.905,11.1552457037061
5.655,9.30276317559425
5.945,7.16288969681057
7.275,8.38382460239523
15.62,5.89154426276083
5.93666666666667,6.55985895751784
8.985,7.22324186714645
3.2,9.09036333757414
9.84,6.84995054431389
9.31,8.45744604654485
8.18,7.29563651955934
9.4,8.38288178033434
9.75,9.49969308847541
4.155,7.53135797373773
10.8,8.01893083457841
5.655,7.31938153909432
6.98,8.46281944067334
10.9166666666667,8.24323817386336
11.31,8.34894281671722
10.3466666666667,9.31355852424961
5.43,8.47728444104201
8.89,8.80349264215931
8.61333333333333,7.37273411604326
4.535,9.00470263455244
9.81666666666667,8.8676534626163
5.585,7.01087147940454
5.045,7.57455544989881
9.56333333333333,8.39795852177019
7.73666666666667,8.36379543938714
8.17,7.22960841948968
5.765,9.29576169097171
13.41,9.38970308695953
8.88,7.93006105233934
4.96,8.00384513299345
8.81333333333333,8.28265609015003
2.98,7.30269842254387
6.46,8.16670174174188
7.04,6.60564975745365
4.01,7.94833382313827
11.6,7.24413961843078
8.41333333333333,9.02252245736638
7.535,7.00179646989893
7.685,7.01943088577464
12.7,7.7585765037504
12.35,7.20943171988852
11.88,8.37040374476514
7.28,7.05647507725272
4.52,7.47829681351563
4.02666666666667,7.87171313248159
4.44,6.76759017785567
8.55,7.56408444538437
3.17,7.51776374844254
8.535,5.98849080591264
5.795,8.65829752876692
9.205,9.06957333507719
7.28,7.53206821889815
4.36666666666667,10.2595882513957
5.6,8.08037331216624
5.305,7.34895691649077
4.33666666666667,8.27854907628626
7.47,9.36222427266692
7.955,8.46181994384586
3.055,10.3444859154655
