"meas","pred"
-13.9466666666667,-13.9307864816555
-14.4066666666667,-14.6363436005401
-13.84,-14.2438310259679
-14.542,-14.0552827913778
-14.2866666666667,-14.1560880026209
-15.01,-14.4408363689451
-13.54,-14.2750952194016
-14.1533333333333,-14.2100966297656
-13.7433333333333,-14.0515156421099
-13.5433333333333,-14.0595635210906
-13.68,-14.04430949079
-13.9466666666667,-14.0363121925263
-13.6633333333333,-14.0791048546413
-14.5066666666667,-13.8415096014499
-14.035,-14.0912514449718
-14.01,-13.6629479329378
-14.8166666666667,-13.6234977467424
-13.0666666666667,-13.6712744766811
-14.2266666666667,-14.1866045947053
-14.0276666666667,-13.8977296382648
-13.9666666666667,-14.3594954923562
-14.2633333333333,-14.4149477506498
-14.83,-14.1403829116952
-14.0033333333333,-14.1502617927104
-13.8033333333333,-14.0041968714167
-13.5533333333333,-13.9789814704599
-13.6833333333333,-13.964535063054
-14.2366666666667,-13.9900934737594
-14.0533333333333,-14.1725031848011
-13.9833333333333,-13.7707519297145
-13.5566666666667,-14.2466834776727
-13.9633333333333,-13.9401367489686
-13.77,-14.2799680975943
-14.2253333333333,-14.0574032057657
-13.94,-14.1586034465712
-13.79,-13.8922884753079
-13.66,-14.1331325313439
-14.3033333333333,-14.1565573965656
-14.49,-14.0169135167262
-14.1713333333333,-13.2622513164839
-14.2123333333333,-13.8480349327666
-13.76,-14.0274345094836
-14.1256666666667,-13.9311829729956
-14.2255,-13.9656766086503
-13.635,-13.5783885481356
-14.2266666666667,-14.0482147898684
-14.2766666666667,-13.8866947074326
-14.1086666666667,-13.9942143959165
-14.349,-14.3109881243111
-13.87,-14.3214105618111
-14.1533333333333,-14.001323783193
-13.5866666666667,-14.2896331231221
-13.0833333333333,-13.8119516731351
-14.0466666666667,-13.9580270574005
-13.97,-14.0366282303643
-14.35,-14.2481333029366
-14.55,-14.3219942296083
-15.3933333333333,-14.2774496728365
-13.5066666666667,-14.2443019488964
-13.8633333333333,-13.9414128102109
-13.9766666666667,-14.1587866827313
-14.0133333333333,-14.1222795773084
-13.8233333333333,-14.1697594987142
-13.53,-14.373813325734
-13.85,-14.1910065096182
-14.4133333333333,-13.9477327199867
-14.4,-14.4464802296957
-14.5366666666667,-14.0907271379615
-14.35,-13.8833358465138
-13.71,-14.25754116647
-13.45,-13.9433396074733
-13.5993333333333,-13.6805635773568
-13.8666666666667,-14.2411586379741
-13.8166666666667,-13.911790575763
-13.11,-13.907128736391
-14.3666666666667,-13.8990542601298
-14.3213333333333,-13.7142517992342
-13.9626666666667,-13.5239897063532
-14.31,-14.2011775837984
-13.8333333333333,-13.7351760490114
-14.52,-13.9834073872765
-14.1533333333333,-14.2820117295631
-13.4033333333333,-14.1192605874714
-13.7866666666667,-14.0191654939395
-13.7866666666667,-13.9510333743649
-14.0086666666667,-14.0232088354911
-14.2743333333333,-13.8133582432168
-14.4016666666667,-14.0102353608386
-13.9766666666667,-14.2257256619363
-14.25,-13.9605358638331
-13.539,-13.7267254961452
-14.39,-14.1939509807546
-14.0133333333333,-13.9710916522543
