"meas","pred"
0.21648875,0.185343521540812
0.23542343,0.196582045820087
0.234582451,0.183639326719239
0.130591881333333,0.174725846986013
0.204869575666667,0.169314384287436
0.1280696335,0.115234385670166
0.152080467,0.178623473434053
0.135915741666667,0.195844497178148
0.092204235,0.11248005126379
0.121457898,0.175206104730368
0.184793603333333,0.163579352401261
0.158733509,0.191798379546725
0.161825276666667,0.181430383537363
0.230241890333333,0.177095907346783
0.103932228,0.166890415970427
0.1346343285,0.160663336738728
0.205051635,0.166946902800586
0.176476474666667,0.154726846379908
0.122248812333333,0.164492603232747
0.207300175666667,0.167323031507277
0.158182410333333,0.15253292910384
0.132707674,0.166300112240417
0.139638863,0.166853988239023
0.132545772,0.168457232757158
0.195123013333333,0.174326529950467
0.195323379666667,0.171251644828592
0.193347293333333,0.166135863096073
0.116868657333333,0.158461878376205
0.162664747,0.16441542374546
0.105922723,0.120322089020611
0.1282186805,0.186541974321516
0.176518005,0.183169744149682
0.218617584333333,0.16928204607358
0.096842132,0.136870633938908
0.105077149,0.191815222056528
0.1941626,0.167821871126278
0.127504446666667,0.144889508160804
0.110367743666667,0.178734992916147
0.155955600333333,0.163590850655918
0.2484842275,0.170083440597156
0.079800857,0.160739362672952
0.196173743,0.18461473069015
0.206353241333333,0.168204861416208
0.128382084,0.167052636525232
0.129057303666667,0.120336670421855
0.117862183333333,0.131470119244784
0.2218959465,0.183946393154574
0.04322908,0.0907573624067095
0.294514997666667,0.195026777974126
0.149911585666667,0.15471765561338
0.158787357666667,0.170513487027498
0.135967183333333,0.134234364612464
0.172668902666667,0.158032785049791
0.183407510333333,0.166304209006337
0.185569758666667,0.153785476229095
0.242980303,0.155407427094291
0.168055311666667,0.142261171793761
0.144132657,0.168561719689545
0.0745512665,0.155352274283581
0.152734723666667,0.182589878578998
0.124763378333333,0.154376178118611
0.115268100666667,0.159487371989739
0.205068867333333,0.191451434036358
0.166953444333333,0.159483378377215
0.174620041,0.186024707295228
0.115599377666667,0.136371806860839
0.154919632,0.164019326188257
0.233909251,0.187357784703486
0.138445061,0.18364597680802
0.243665732666667,0.18377746633368
0.186244837666667,0.151539219250562
0.182334555333333,0.160926547064625
0.22052394,0.169217342960737
0.190753332666667,0.196742559102773
0.259709331666667,0.190330275371117
0.111182697,0.158692401307512
0.177357943333333,0.193645742942976
0.157434289,0.172216843331164
0.145760603,0.231746019543296
0.190098662666667,0.18683745685601
0.2221775955,0.134197685308812
0.1895208215,0.174203267897584
0.304671519333333,0.175168690693761
0.179794639666667,0.202215440148844
0.174036301,0.161936108405583
0.159137869,0.186214424542963
0.219065761,0.180514689295266
