"meas","pred"
42.9733333333333,43.4043495299716
43.1333333333333,43.3253196731567
45.6733333333333,43.6269170624925
44.38,44.1003902114315
45.03,42.708307333275
44.9098801,43.9081069479068
40.05,42.8526652782739
44.0833333333333,43.8203885702387
44.1633333333333,44.1460610464147
42.6266666666667,43.7192132811833
43.2633333333333,43.7025367308444
44.1465527333333,43.2783724654713
42.17,43.1569643516033
43.7,43.8200338008962
43.1633333333333,43.5244590237618
43.8066666666667,44.0301234048093
46.2833333333333,44.0800602281098
44.0781553,44.1861930329816
43.3233333333333,43.6893956300933
45.1739519666667,44.1792119598012
43.9,43.2955330166513
43.6108328333333,44.1485409264715
44.0366666666667,43.8717454536507
42.2966666666667,42.703830192865
45.5181849,43.7452903323887
43.3733333333333,43.9822537945887
42.0566666666667,43.3204325752116
44.1933333333333,43.9352310902372
45.74,43.8512107730184
43.7828906333333,42.9365109274484
41.99,43.6726952360223
44.7783442666667,43.445266774118
46.2336263333333,44.7697340261926
43.6533333333333,42.7951666372341
43.11,44.4478730939147
38.7866666666667,43.8788681299848
42.98,43.5593195271953
44.2433333333333,44.2882494296289
43.7641012333333,43.2482027956232
41.9766666666667,42.6754626612778
44.5866666666667,44.2001434175314
39.7466666666667,43.3415169872733
42.26,43.0550001302841
46.3994086666667,44.516077409073
44.2061573333333,44.6010258396523
44.0933333333333,43.8523579657759
45.2833333333333,44.4020186291182
43.5766666666667,44.4305104868575
49.6466666666667,43.7693295508297
42.5254907666667,42.8231176749151
44.4699810333333,43.0716598760279
38.1533333333333,43.2328451766391
44.7830560666667,43.3917072856019
38.6034918,40.8518034909523
43.9766666666667,43.854247469459
43.5955672333333,42.7238069731269
44.1233333333333,41.9012040214526
44.0733513666667,44.2159443369414
50.7235581666667,44.1778712205055
42.8866666666667,42.6869105140078
43.3233333333333,43.4690821605322
43.2106109333333,42.9125830413134
44.6,44.1226567644319
40.22,43.6499674625854
45.1,44.1161231526154
43.7133333333333,43.8012520885374
43.4666666666667,43.4819161138404
42.3466666666667,43.2868250699716
45.4000002,43.1836677394081
43.87,43.2988173144965
45.4569680666667,44.0333484570725
42.4366666666667,43.7994972295865
44.0366666666667,42.7764339062966
44.1066666666667,43.9205425206277
42.6566666666667,44.253142213763
41.3266666666667,44.3399563842292
45.5933333333333,43.7396054159341
42.9653455,44.3795212707884
38.96,43.752951256078
46.16,44.0856288994462
43.8058357,42.6533372651608
44.6304480666667,43.7174586800389
39.12,43.9685023628613
44.3066666666667,43.8731937692426
43.62,43.4131626561407
45.9598570333333,44.3537007548699
45.7933333333333,44.3622905852179
46.2674248,43.7609864585147
44.3833333333333,44.2414173379454
43.2533333333333,43.1278949116857
43.2366666666667,44.1618972019132
45.6033333333333,42.8855195631619
43.6933333333333,43.903213277606
44.8433333333333,44.5744681267793
44.42,43.7053493050572
43.0833333333333,43.7773611697322
44.5053124333333,43.2286703032503
42.6933333333333,43.7408253414545
44.550639,44.1196812425961
46.8866666666667,43.9111716430938
43.8102633,44.5370519285276
42.33,43.7165870864343
45.79,44.2021739527089
43.805024,43.9706009898741
40.7433333333333,44.1024614177216
44.89134525,43.8839888411715
45.4033333333333,43.6163250451385
36.43,43.8408991546005
42.4333333333333,44.2585388724025
41.5933333333333,43.7638238977427
