"meas","pred"
2.14994043915585,2.52283705202881
2.24876877660986,2.50075968156959
2.30582241349284,2.52226330362156
2.50553969470937,2.5847679192131
2.83202290393472,2.45511914050284
2.92283465736644,2.58856071071528
3.28472282667539,2.56012670419517
2.54001401869247,2.49887356205569
2.90945756616663,2.52899304710512
2.60075475899691,2.41928824803798
2.32888289055457,2.44943436979786
2.77039854213616,2.4991790677037
2.05494916825307,2.55508364757227
2.7549233269625,2.66077365234191
2.35291397116944,2.55270879314345
2.17748358669478,2.42519476820422
2.323205856522,2.36353970795088
2.78512373675497,2.42763553558215
2.64047823881361,2.39199708279651
2.27926141214039,2.61089158905967
2.48527490630565,2.40266226288607
2.76531352058443,2.49211646703249
2.23600846767462,2.67182665246807
2.65006550625849,2.50068891201211
2.1963937726638,2.37908515934759
2.35503823692705,2.48283006655466
2.15835495996142,2.41187156043742
2.49496252684295,2.61247268390993
2.60472705942446,2.36397384464903
2.20932522580722,2.39605955023632
3.04387133847727,2.53108830299599
2.10152565939483,2.48502744841107
2.52662805593397,2.49507039793794
2.44254688546807,2.56616020130565
2.38688097368353,2.4509670153326
2.21032511784962,2.48691021686574
2.81512571977574,2.40379516992524
2.40869256796667,2.57505792315193
2.76949378094087,2.55419226602276
2.39313468889826,2.55885003450913
2.75746244853546,2.46404802314833
3.10092955004252,2.50983489822799
2.58069637082184,2.61010967154235
2.56632431448783,2.65721428833741
1.86057221500378,2.52004041012273
2.0514916695005,2.44543117901578
2.16165748177554,2.47589430306216
2.9740027698711,2.52957275150145
2.64158597324387,2.42547419879192
3.19324196424885,2.47729978648005
2.86607721574487,2.5026427557498
2.39457963726186,2.43368637848006
2.33854431799992,2.46589515084478
2.8115142798942,2.51916284980621
2.54193031097216,2.49324212723748
2.58723934626054,2.31377249080553
2.23151923080986,2.49852444351717
2.34351052443961,2.5506145370453
2.22057396789999,2.45114971084294
2.83873717092466,2.53671382729002
2.83206139586241,2.55546793817895
2.50834885636772,2.55170226040817
2.43955237434129,2.45701689817128
2.94543164414115,2.46682398610013
1.90077196804791,2.44187261031876
2.30710261568048,2.37785971097572
2.26216027003571,2.37482304438418
2.21540964162087,2.36194901765627
2.51360821047549,2.52211432083925
2.43648915877287,2.49263135440409
2.51292783943715,2.55371837013091
2.84732457645872,2.56538852123441
2.94063297563461,2.46511917848628
2.52496128884273,2.41159664591335
2.16516743281564,2.469472974373
2.77849471536427,2.4689329029723
2.96975844915079,2.5117912234283
2.69795012770047,2.38640615219515
2.43962433002145,2.49968481810803
2.49483505609444,2.45018150346028
1.9775272825409,2.43479432371028
2.03303680613175,2.43366338229165
2.33228276485897,2.40769551181584
2.44962183317355,2.50213763622528
1.83793171341023,2.40627834635363
2.32301770160229,2.41181783806797
2.25125734131657,2.52276670632678
2.52271561307724,2.48765526561332
