"meas","pred"
3.07666666666667,3.06421325116429
2.36333333333333,2.52539658537491
2.72,3.12259366879075
3.68549763333333,3.36302603445602
1.63666666666667,1.85419044520298
3.13333333333333,2.99234992817718
1.83666666666667,1.87321107219021
2.73333333333333,2.8607724603267
1.83666666666667,1.80429720625245
2.87,3.1033508534736
2.66333333333333,2.63838481999554
3.48,3.47607724366251
2.19,2.12239473975689
2.35666666666667,2.57073518560561
3.4590383,3.43081717288164
3.02,2.94258257706202
2.85666666666667,3.04605630460314
2.18666666666667,2.57095074164319
2.65666666666667,2.78850653690702
2.6731281,2.87229637787937
3.25,3.3900325555944
2.42333333333333,2.10966948411804
3.71,3.99527668945324
2.75333333333333,2.9244145913236
2.7,2.83241014941609
2.54,3.13207764488265
2.50666666666667,2.54589233913912
3.33333333333333,3.19965314504758
2.33333333333333,2.59077252084672
2.36666666666667,2.63872753033087
2.48,2.82644920029806
3.13666666666667,3.23800154688099
3.21666666666667,3.43375949815094
2.90141656666667,3.11819313024499
2.67333333333333,2.75551488354537
2.30333333333333,2.94796532143024
3.34333333333333,3.1467417308503
3.02666666666667,3.03594918105385
3.05333333333333,3.30229854877442
1.5874897,1.92630240545829
3.60259806666667,3.92356091450438
2.81,3.00769580137116
3.4580084,3.91397345873223
3.369923,2.84527373749866
1.7686271,1.98910505236297
3.33,3.13601132175786
2.37333333333333,1.57367070463229
3.38445816666667,3.3917849879665
4.06564773333333,3.0478215991519
3.14,2.69842401863278
2.12333333333333,2.5904412488955
1.85,2.05905900238215
1.52333333333333,1.82559987365622
2.76,2.81666852522936
3.26333333333333,2.91659723025436
2.99,3.15994465963618
3.03333333333333,3.10077926173863
3.02,3.18871562103014
2.79333333333333,2.78488703868057
2.27333333333333,2.54493942424569
2.91333333333333,2.98617388872817
2.52666666666667,2.67134305906112
2.75,2.91568172206443
2.76666666666667,2.76365313557037
2.37,2.75755512460715
2.85333333333333,3.35378230798462
3.15333333333333,3.03736061023719
3.55666666666667,3.58497243976286
3.95,3.99497803226834
3.19,3.4157217516933
2.9,3.05434188720239
3.3877305,3.0132588301444
2.44666666666667,2.78371470554187
3.20333333333333,2.63735394022624
2.87666666666667,2.74733199329304
3.77333333333333,3.35201864739916
2.40400833333333,2.01711759377965
3.19085806666667,3.3737205087843
2.03333333333333,2.90407678256694
2.54666666666667,2.73117003328053
4.19,3.9461252247893
3.29,2.99634325354629
1.83666666666667,1.43357653973702
3.31666666666667,3.34989860463198
3.28666666666667,3.54588194484265
4.08732703333333,3.81835623776832
3.16984473333333,3.1478957826396
3.5443074,3.67864991663297
2.43333333333333,2.66965893995018
3.75333333333333,3.34849953233345
2.04521966666667,2.0028987358906
2.11,2.81040398062425
2.88666666666667,3.29129419173221
