"meas","pred"
35.7847706287594,27.3665614278025
35.0928198740592,28.8911642557836
32.1786888999881,24.6547619086482
30.9275820659963,27.5481467457417
30.3785552536156,29.1852739120197
32.2264798841749,30.213015954746
35.0523531097143,37.1526714542852
30.6582146044397,24.1597582685233
28.0464747340352,37.2536443448594
28.9733466581794,20.8029883632473
33.7860944709989,35.0688793291409
34.6377912434853,32.5312906510298
26.5212895812315,29.2962959658904
35.4617091456556,33.081224417884
35.5318158689228,23.5127449515539
14.1883699338933,21.634741728469
22.5146951445234,22.3698751567226
32.4094058686284,32.7675853657585
25.6924707618634,21.4840731498104
29.2886684438067,26.2691470362091
30.5670362042833,27.9644840532765
36.3782772155943,28.9357019294541
35.2459982934973,35.2769911563054
8.4759177989352,29.7063904291215
26.6682502467588,10.6661018519667
24.8394774084747,23.5634156811973
20.2308501114711,33.1840459044834
30.1059927078218,27.3544847371583
30.310408028213,22.4061027235787
11.5723808028849,15.5838484014779
19.8397232629903,27.3528759294679
16.5763359926457,22.0641379196901
22.7526567101888,37.9924445069687
29.0341127618246,30.6888762549
33.2940839919468,23.4513058291229
42.0113320268293,28.4824891793903
16.7355712237393,5.41496931303565
20.5858177650328,18.5961610732186
27.1436452355826,17.1426669793853
37.6599524108213,36.5261252439671
27.5772121876882,26.6935854543023
44.3026535197662,28.763302640193
23.8199359485099,19.0003814837808
34.7143204815484,29.4436716576554
36.0855798701432,31.8811592887633
20.6603637905229,19.6114849655897
29.6757562533183,26.5524501509637
22.8497975138926,25.5634060084263
28.7259735805642,30.3997087892673
40.6043026539513,42.6092624562836
27.2530531580273,22.1666910922184
33.9065889273513,22.2450611607868
21.4288495575075,23.1600368479582
33.8888902614945,19.8482763948726
29.5663009327594,23.0020594941618
24.9359312602719,13.6948979300281
25.7231321159555,26.9014717066829
22.4082422824989,23.4168027353312
27.9033241570792,26.877112449745
20.1329808150588,12.4053433155802
37.2247546023544,24.183916270537
18.0598759717408,20.6531631297929
10.9439892206329,24.5593001231177
32.4805461401141,31.0976630544318
30.0389597230307,27.8479776222853
