"meas","pred"
0.303333333333333,0.301028121960654
0.32,0.300030744962886
0.28,0.315844107342724
0.285,0.292741864897729
0.29,0.30261780118773
0.346666666666667,0.295799310480318
0.31,0.301883463400232
0.34,0.321114776755277
0.285,0.295715300808794
0.376666666666667,0.304982227912003
0.365,0.308872409741739
0.33,0.302345944289558
0.306666666666667,0.298288977246183
0.285,0.303786209429715
0.3,0.306813634117108
0.275,0.311853318154558
0.336666666666667,0.297372197639836
0.3,0.307606733178208
0.31,0.31124128196385
0.366666666666667,0.301696638563248
0.29,0.311027478231651
0.28,0.307642235650085
0.31,0.303978870797272
0.24,0.30023298333143
0.333333333333333,0.295844006162933
0.34,0.315214574654247
0.3,0.296472050174149
0.28,0.304930053798945
0.31,0.307002063388078
0.303333333333333,0.302937066470737
0.32,0.300140656967512
0.266666666666667,0.303662123992166
0.286666666666667,0.299171644952027
0.315,0.311437483964182
0.31,0.302484774847573
0.33,0.300050901372617
0.273333333333333,0.31203268590435
0.37,0.309293183153236
0.29,0.299707181217168
0.4,0.30210605224533
0.296666666666667,0.299881873491444
0.27,0.300462422591867
0.293333333333333,0.297394713530408
0.345,0.307623260195358
0.32,0.295139976941006
0.295,0.29905233037394
0.27,0.293448595083515
0.27,0.305029733223545
0.38,0.319811850820356
0.28,0.301485150625719
0.285,0.295277256067479
0.28,0.305147954909955
0.28,0.303126912483974
0.26,0.305252137606229
0.375,0.304075329500331
0.3,0.297195642495113
0.306666666666667,0.303983004472961
0.32,0.300102762329645
0.3,0.295725287436974
0.33,0.316547492434569
0.35,0.32165235818942
0.38,0.333211318185474
0.283333333333333,0.293792878509871
0.31,0.319221221049976
0.316666666666667,0.298963671356194
0.356666666666667,0.308127514207986
0.266666666666667,0.299171662468677
0.26,0.297830441067525
0.33,0.306559306937181
0.26,0.303129328669966
0.343333333333333,0.30292584118312
0.38,0.312254820659747
0.266666666666667,0.313904788686656
0.32,0.308636160584737
0.32,0.299438217810493
0.32,0.300916949135255
0.28,0.291131490181409
0.29,0.297224489838255
0.273333333333333,0.300909739249366
0.346666666666667,0.306243129365317
0.3,0.297593396399799
0.26,0.297283971137846
0.296666666666667,0.296529463328012
0.28,0.307951439280925
0.356666666666667,0.310035134258881
0.386666666666667,0.302176350164717
0.266666666666667,0.300706701015516
0.263333333333333,0.296060005431276
0.25,0.301828980679081
0.28,0.296584252693387
0.243333333333333,0.300175122838635
0.285,0.302198437519911
0.23,0.293187381104605
0.31,0.309162950915184
0.29,0.304933499448932
0.335,0.305294318822373
0.313333333333333,0.309480522189977
0.29,0.299968696844219
0.29,0.295525219604293
0.356666666666667,0.326875086991308
0.336666666666667,0.310255958178358
0.296666666666667,0.316960879726366
0.32,0.299553648132058
0.296666666666667,0.296040448028309
0.27,0.303854475146469
0.34,0.304250527164901
0.316666666666667,0.311262518987861
0.296666666666667,0.29402263632022
0.33,0.299854357217593
0.303333333333333,0.306499292595865
0.293333333333333,0.313821609645149
0.326666666666667,0.301773558677836
0.296666666666667,0.295366639731857
0.325,0.307188620905712
0.28,0.306746322547231
0.333333333333333,0.306384580503823
0.26,0.297365747500516
0.393333333333333,0.303622647250795
0.34,0.306487081955708
0.246666666666667,0.30430891533691
0.32,0.295914428037289
0.29,0.285731172417638
0.366666666666667,0.306758235245036
0.293333333333333,0.300978520598972
0.375,0.306476232306094
0.26,0.308673991320453
0.24,0.308345323938237
0.24,0.306897858336655
0.28,0.305854476512737
0.4,0.294255707853582
0.35,0.302752048580171
0.28,0.302815215578378
0.403333333333333,0.294428006299826
0.316666666666667,0.303432574048369
0.26,0.288169738613301
0.27,0.29538791619152
0.27,0.298115424635719
0.315,0.328387087372608
0.423333333333333,0.310485242998411
0.33,0.315186872727967
0.29,0.305114428271941
0.25,0.29461862318703
0.24,0.297632770119766
0.26,0.295312499919468
0.34,0.306326565492059
0.296666666666667,0.303513655307998
0.256666666666667,0.297049840606929
0.305,0.300618698017638
0.31,0.302657625045924
0.335,0.305754330362217
0.286666666666667,0.303858167031587
0.283333333333333,0.304787869215633
0.31,0.30898931318708
0.34,0.300239748030159
0.31,0.334078878649401
0.326666666666667,0.305230370965643
0.326666666666667,0.312748820289296
0.266666666666667,0.306266554094661
0.296666666666667,0.30619624482565
0.29,0.295829169053037
0.28,0.309494244324234
0.386666666666667,0.308690638861703
0.285,0.301115572174565
0.32,0.302398534980084
0.26,0.30776043257919
0.36,0.303214177298685
0.265,0.31311017604925
0.346666666666667,0.308829424795302
0.313333333333333,0.303071950725318
0.31,0.314865731934834
0.273333333333333,0.307304683273598
0.313333333333333,0.299549514716292
0.32,0.304053351978941
0.27,0.301179821293315
0.3,0.310580167936426
0.26,0.30235313755019
0.34,0.301079371801688
0.343333333333333,0.309242942576662
0.35,0.304753183344744
0.31,0.309536848352661
0.373333333333333,0.326220329941979
0.36,0.306712037728114
0.32,0.304442367802973
0.31,0.2993190507608
0.32,0.307371694375694
0.31,0.305640041077366
0.335,0.304189843077704
0.346666666666667,0.31996504963786
0.26,0.29937138355636
0.29,0.308098973210081
0.37,0.309255883906695
0.32,0.300677734331765
0.226666666666667,0.303091392670866
0.3,0.297446758403866
0.325,0.305543457493802
0.256666666666667,0.306629261297349
0.24,0.304108580650378
0.255,0.304808353670937
0.32,0.310787693144068
0.27,0.309462100293024
0.27,0.306923079808021
0.253333333333333,0.310280728299374
0.273333333333333,0.293569758355337
0.32,0.301159135998882
0.265,0.30247677904127
0.41,0.29943552317342
0.305,0.295237029465482
0.29,0.311719652936774
0.28,0.304446985696948
0.28,0.311108855518147
0.246666666666667,0.308366838086676
0.295,0.291199071060959
0.296666666666667,0.308161076642036
0.293333333333333,0.300570023476902
0.233333333333333,0.304822351079647
0.303333333333333,0.309441498134267
0.266666666666667,0.304192522894378
0.28,0.30809223278456
0.23,0.28933823391302
0.34,0.313755733626721
0.31,0.314229200233971
0.27,0.302757874108818
0.28,0.309418047099326
0.276666666666667,0.289057932503896
0.3,0.299593346586249
0.273333333333333,0.305702055128268
0.356666666666667,0.299958590907311
0.28,0.302527747483924
0.25,0.309900112147797
0.275,0.300844966127369
