"meas","pred"
0.736666666666667,0.741740205801666
0.766666666666667,0.76128226951636
0.75,0.725522604028895
0.773333333333333,0.746800248064446
0.753333333333333,0.747753832280214
0.773333333333333,0.74885664655951
0.77,0.748576580079791
0.69,0.675588627829394
0.766666666666667,0.760453362192338
0.72,0.742232644025689
0.756666666666667,0.757328964894497
0.706666666666667,0.738552225813112
0.763333333333333,0.744968089082848
0.776666666666667,0.764529768746634
0.73,0.755306675252954
0.756666666666667,0.751408493711813
0.733333333333333,0.744401683934502
0.743333333333333,0.746616616073844
0.766666666666667,0.771678085521675
0.76,0.753032817989073
0.733333333333333,0.753263498353017
0.7,0.730318611680907
0.683333333333333,0.737851877648732
0.746666666666667,0.760281996864085
0.756666666666667,0.759663751931873
0.75,0.740351738947806
0.77,0.759643691515935
0.74,0.763242200970368
0.74,0.721719945951514
0.783333333333333,0.76892818722432
0.743333333333333,0.735122174084489
0.753333333333333,0.762219408073868
0.756666666666667,0.75651288892536
0.746666666666667,0.766890941281303
0.736666666666667,0.726689300108356
0.763333333333333,0.756981945402304
0.675,0.739454517340283
0.756666666666667,0.751237975669705
0.726666666666667,0.740444321404407
0.75,0.75097983671674
0.766666666666667,0.754975482734116
0.75,0.741847967137589
0.756666666666667,0.738312205218504
0.773333333333333,0.730355484245508
0.72,0.736522645776162
0.783333333333333,0.76080141744914
0.77,0.741116513869882
0.73,0.749912342880119
0.733333333333333,0.73851085000237
0.753333333333333,0.759791692603666
0.703333333333333,0.740713334520543
0.766666666666667,0.755318290359039
0.766666666666667,0.736045327587173
0.756666666666667,0.749104716964353
0.74,0.737510824299665
0.73,0.744233171182478
0.695,0.721147457233266
0.71,0.721041651048066
0.766666666666667,0.756545077330302
0.763333333333333,0.754286936582755
0.75,0.735647542365411
0.753333333333333,0.765160315385285
0.783333333333333,0.746744674058976
0.77,0.753758437683243
0.75,0.743869253308853
0.753333333333333,0.764282182848559
0.756666666666667,0.749762410470483
0.726666666666667,0.735464282461917
0.743333333333333,0.764864573375156
0.763333333333333,0.761495709068857
0.723333333333333,0.750789160835785
0.773333333333333,0.746501367825681
0.733333333333333,0.751270648168539
0.773333333333333,0.757824676992842
0.74,0.749220604871993
0.73,0.736905377340303
0.763333333333333,0.751918723949127
0.756666666666667,0.752024129157338
0.773333333333333,0.765453192478859
0.78,0.760175885991961
0.753333333333333,0.744012601580813
0.766666666666667,0.749593078312439
0.75,0.752625951844922
0.73,0.742104811545442
0.646666666666667,0.737196015619556
0.763333333333333,0.757442946417918
0.763333333333333,0.752778727528342
0.73,0.738987654182638
0.75,0.741669257972639
0.77,0.741945885486931
0.7,0.745246868634498
0.746666666666667,0.732302272116064
0.753333333333333,0.751208417924875
0.77,0.758311631767081
0.763333333333333,0.746227851941989
0.796666666666667,0.762949104701041
0.74,0.731889188876911
0.753333333333333,0.756032625809978
0.68,0.742151107849017
0.763333333333333,0.744585408462699
0.773333333333333,0.774477726229069
0.756666666666667,0.758802563502279
0.753333333333333,0.766457666995115
0.775,0.764776606858664
0.776666666666667,0.738468188973368
0.743333333333333,0.751093110172179
0.756666666666667,0.740618437779355
0.73,0.74043952236704
0.783333333333333,0.737913871950958
0.786666666666667,0.772385375401491
0.756666666666667,0.746266343875224
0.75,0.761413554165646
0.763333333333333,0.762031959259851
0.75,0.752004160598349
0.713333333333333,0.736251805766803
0.756666666666667,0.761108252580271
0.765,0.751505142983165
0.686666666666667,0.715286181319452
0.783333333333333,0.756538781739536
0.77,0.753334422107374
0.773333333333333,0.754174366576734
0.773333333333333,0.772779182591629
0.72,0.757106966223805
0.74,0.744602297854174
0.77,0.749474974575527
0.746666666666667,0.731881179290071
0.74,0.750140539623168
0.773333333333333,0.771623257946273
0.715,0.728731428500038
0.77,0.750695928015199
0.75,0.740030784619762
0.77,0.756266402284557
0.7,0.714102570606081
0.766666666666667,0.760246663349108
0.746666666666667,0.765199991550264
0.77,0.75728225662594
0.77,0.74670289506488
0.736666666666667,0.745669173330915
0.736666666666667,0.756039680820102
0.766666666666667,0.752861959240688
0.69,0.727596968725083
0.77,0.742367800283722
