"meas","pred"
1.55333333333333,1.2725955372422
2.66333333333333,2.95708974118699
2.47666666666667,1.90592042565857
2.22333333333333,2.36539632693936
-1.15,0.415395855635958
2.03666666666667,2.73084950108435
1.29666666666667,2.37773293814523
2.51666666666667,2.37336762914842
0.245,0.609061498986825
2.80333333333333,1.10852584830198
0.983333333333333,1.97848658653345
2.635,2.6517051300768
1.07333333333333,1.23124776226762
2.80666666666667,2.36448661873038
0.726666666666667,2.38332585174616
2.66666666666667,2.5553915826047
1.725,1.44159423192394
2.51,3.01443337838864
1.78,1.99242321894309
2.28666666666667,0.737485122868599
4.08333333333333,3.35208144201876
2.18,1.92407871433123
1.81666666666667,2.86792040011621
1.32333333333333,1.57389033766623
1.94333333333333,2.75970055188501
3.16,3.01665328584238
2.43666666666667,2.60246271291869
3.88666666666667,3.59133290596877
1.71333333333333,2.11035935148773
1.16333333333333,1.02132002119454
5.08,3.7886981222861
2.15666666666667,2.21710809453792
2.35,3.12495129769085
2.3,2.44238370212215
0.626666666666667,0.769317538149408
1.185,2.91078303293455
2.29,2.43191408850026
2.15,2.00796080301184
2.765,2.62194331287063
1.52,1.66250539514828
2.88333333333333,2.8403505005474
2.22666666666667,2.0844925069761
3.08,3.22314161654413
3,1.744268180556
4.04,2.92243219129133
2.81666666666667,2.96004238071493
7.31666666666667,2.48107159983213
2.77666666666667,1.85447786515963
6.93333333333333,3.34955656471564
4.79,2.85759908352387
2.47666666666667,2.59742507156327
3.46,3.30442426392816
3.27,3.41259035318862
3.36333333333333,2.29646612720544
7.42666666666667,3.83783717498968
2.47,2.38072713235344
2.69,2.54758458673785
2.55666666666667,1.5017750418682
4.44666666666667,2.63618122667047
2.88,2.15499104838019
1.43,2.22489114870409
0.19,1.11169437088289
3.11,2.91259608821083
1.075,2.07884573693331
1.15,1.0078886691827
0.44,0.582178090302516
2.3,2.15755660580699
2.75,2.60774273644772
1.97,2.11231830570799
3.67333333333333,2.59221749554455
2.89333333333333,2.7513168107426
4.84666666666667,3.0291256327224
0.853333333333333,1.8481792398043
2.17333333333333,2.65251831658821
2.83333333333333,2.94919038523148
2.79,3.40698057048514
2.35666666666667,1.18496123519152
1.16333333333333,1.62344928182115
3.04,2.89782176024368
2.14,2.1546656147295
1.28,2.58084127055369
1.30666666666667,1.44895867863943
1.635,2.45905641803569
3.81666666666667,2.57854489775762
0.05,1.13129350602857
2.84,2.82929738339129
1.36333333333333,1.50563467860504
