"meas","pred"
-30.1866666666667,-29.7085291580487
-29.77,-29.5150142301259
-29.1766666666667,-29.6549145345525
-29.3066666666667,-29.6797539710291
-29.9566666666667,-29.8632979914848
-29.09,-29.7375495036979
-29.2366666666667,-29.7613223119238
-29.8066666666667,-29.614028963671
-29.4133333333333,-29.6779230179026
-28.075,-29.7967578131387
-29.1166666666667,-29.7152318942269
-29.5966666666667,-29.6272815923375
-29.5866666666667,-29.5925638795503
-29.4,-29.6657751304842
-30.06,-29.8221520552571
-29.92,-29.6993836743838
-28.71,-29.6896043268222
-29.635,-29.4876492573276
-29.2566666666667,-29.7901470142292
-29.74,-29.5933480262258
-29.57,-29.7493403253645
-29.0833333333333,-29.6430703164976
-30.415,-29.6894338136166
-30.34,-30.0880759592932
-28.925,-30.0564901594496
-30.62,-29.8184004091182
-28.9566666666667,-29.7489091918595
-29.8833333333333,-29.6802710295287
-29.8966666666667,-29.7520973848082
-30.36,-29.6074348186829
-30.025,-29.7590829189993
-30.0133333333333,-29.9014526352577
-30.3966666666667,-29.8300599259115
-29.53,-29.7703261811489
-30.2433333333333,-29.8993360323054
-30.5866666666667,-29.9031740795214
-29.8866666666667,-29.6393633683599
-29.745,-29.7496627346589
-29.985,-29.7341325622176
-29.9533333333333,-29.7586727929961
-29.07,-29.6263147442214
-29.4933333333333,-29.6736707038177
-29.6933333333333,-29.6897618539184
-30.0933333333333,-29.7677158581088
-29.4733333333333,-29.704979262055
-29.235,-29.5285293615998
-29.6266666666667,-29.8925428736457
-30.1633333333333,-29.9442708691399
-29.64,-29.625252980399
-29.55,-29.8773312724301
-29.48,-29.6625492907529
-30.17,-29.7420953965276
-29.455,-29.6559792368895
-30.4566666666667,-29.8759651767706
-29.67,-29.6848412544405
-30.5533333333333,-29.8825025510743
-29.2566666666667,-29.7651183839828
-30.67,-29.9983168118944
-29.8766666666667,-30.1340486273934
-29.6666666666667,-29.8567974175596
-29.78,-29.7306174472456
-29.9066666666667,-29.5915931926176
-30.48,-29.4893291189163
-30.6966666666667,-29.7617706215425
-29.5333333333333,-29.8149198905867
-29.4333333333333,-29.5924091672637
-30.45,-29.9880949825247
