"meas","pred"
0.388959183414782,0.303118935729247
0.274587840846254,0.298053030472816
0.278327959739901,0.295866163652202
0.281700603492119,0.29457121960757
0.286557158378968,0.296618361038483
0.27986717569484,0.296990835550743
0.402606494769562,0.317937646216559
0.31530211677873,0.308307828019633
0.263153501790985,0.309566285846468
0.276193619310185,0.304823527145053
0.257574492296149,0.303527761537675
0.38492818703133,0.303755054304563
0.416075276052769,0.318902715602889
0.164201047527045,0.303669482725974
0.252509835964028,0.293501908278494
0.359186923378346,0.300779139517824
0.331730380193342,0.307465570048548
0.072999520747344,0.299014274576913
0.358181504756808,0.298731067172097
0.354930458077708,0.318086568965814
0.186159710748791,0.298022190680719
0.251529755768935,0.297064273965913
0.27339736619538,0.296872880294743
0.27910076040813,0.299215269403656
0.357251295003738,0.296721050042085
0.274189510648881,0.312592644212958
0.333003402140906,0.31451780936708
0.314881136518668,0.29828910871348
0.397665129229738,0.301702721845291
0.313422009531748,0.308489078664179
0.236998383693682,0.296554796897591
0.40997538873457,0.301949398718941
0.276602116195936,0.303952915715341
0.104180360737757,0.290492188249252
0.375581322126665,0.311835104990525
0.507534025320222,0.288527556409977
0.270373928595749,0.300245308176251
0.330187397157795,0.298425767103064
0.30393307242288,0.314058526361145
0.240706195673002,0.297297680107225
0.324693043304483,0.304157998155
0.32975288664753,0.319217548491061
0.408161211104696,0.293100525613294
0.427324246332689,0.29829214318337
0.394631531706613,0.287610173662489
0.33341310416235,0.299483950467258
0.280818521037109,0.314449813817101
0.209557154512206,0.299334046543013
0.214818391712907,0.298757113021061
0.352598902236778,0.296300459262393
0.36401303643275,0.292707321602557
0.222529305118,0.307684659859372
0.223434825192377,0.293343055148671
0.308926675069568,0.296432130979568
0.209339039709167,0.310147013467746
0.370564946191549,0.305583503737193
0.352174567075443,0.31119955507399
0.307713296383344,0.312204767447046
0.308139531688957,0.312063266713205
0.223265688529618,0.31271583460909
0.366933821272289,0.299882782584886
0.213521719686618,0.301322283376384
0.450177913930089,0.307031071035782
0.195538176407975,0.312283113080201
0.214120338973548,0.315785124002019
0.306949599382666,0.29905270730886
0.233413876527287,0.305739295953459
0.275939459531697,0.301791401259526
0.269950154212174,0.304537593602978
0.308624250421497,0.29720629692389
0.382074851883416,0.303811130758183
0.368074369469822,0.304817935037915
0.307236875883176,0.303562839162902
0.415257684832269,0.311570457345771
0.152939843476902,0.297848130055523
0.252587547976385,0.298941305144306
0.278089885202249,0.293705798411742
0.318706014013944,0.301049992063164
0.400125465663216,0.305960523170315
0.304180062553753,0.299287979223367
0.222624631764903,0.302979861338216
0.396060274112516,0.302176120798068
