"meas","pred"
0.346666666666667,0.307396975781756
0.365,0.31239682093572
0.303333333333333,0.309712104317581
0.34,0.318864975037717
0.28,0.32433822482457
0.36,0.300550650653242
0.27,0.303049895713225
0.336666666666667,0.304432057371
0.346666666666667,0.294125252367682
0.31,0.310500541556401
0.325,0.303007832940862
0.285,0.298763789914443
0.29,0.317502745810296
0.268333333333333,0.312712133706295
0.285,0.311197148583698
0.3,0.312497198298559
0.275,0.324774396332972
0.243333333333333,0.324731087298213
0.306666666666667,0.3185455556427
0.38,0.315281556521133
0.31,0.312813431730763
0.366666666666667,0.297208460812745
0.32,0.308001375015462
0.32,0.30767794087684
0.24,0.301686475894604
0.3,0.307607983622433
0.243333333333333,0.300078051797441
0.28,0.311540442686124
0.266666666666667,0.313887261938989
0.286666666666667,0.30087845770647
0.286666666666667,0.305837529829385
0.37,0.316250087400287
0.375,0.299962949547673
0.25,0.298667452423446
0.296666666666667,0.308540004258904
0.26,0.29025317514624
0.316666666666667,0.300372040992736
0.293333333333333,0.307720560476573
0.345,0.318513222494461
0.32,0.29700786468504
0.28,0.316989120318726
0.306666666666667,0.312439223912799
0.315,0.303589764417747
0.286666666666667,0.301412733005029
0.285,0.297319398728797
0.28,0.307484119268801
0.313333333333333,0.315816528220525
0.28,0.306165369819977
0.375,0.301259717143882
0.326666666666667,0.307310787838659
0.425,0.298929706575878
0.306666666666667,0.307444929137709
0.33,0.318867319992175
0.36,0.311877794070325
0.31,0.326775286943456
0.316666666666667,0.301606214698086
0.356666666666667,0.315761813409151
0.26,0.298619508499721
0.25,0.309403912035164
0.32,0.317273697578905
0.34,0.308019394001863
0.33,0.311745515525769
0.26,0.305598669490144
0.31,0.295982679146196
0.346666666666667,0.317523693834665
0.343333333333333,0.306110698656557
0.38,0.299298645282865
0.38,0.318676590495948
0.38,0.313656076827073
0.32,0.317725204793982
0.35,0.297628619767373
0.28,0.283995077534675
0.255,0.304868484317552
0.36,0.301483558185634
0.34,0.299047931527394
0.273333333333333,0.306860789726109
0.385,0.321039933299185
0.45,0.315464213279674
0.3,0.303536082178044
0.36,0.313119693641518
0.26,0.303184458484752
0.296666666666667,0.297182955246653
0.31,0.313535024753684
0.28,0.320195001776271
0.36,0.306148805869728
0.345,0.300696855664122
0.3,0.301431509473453
0.285,0.30645717933629
0.266666666666667,0.302458061779815
0.31,0.313029633133912
0.285,0.300389505593834
0.3,0.305598811959356
0.35,0.330695043769271
0.273333333333333,0.32464408613187
0.3,0.311735391840095
0.243333333333333,0.299938929167201
0.285,0.310641461848139
0.29,0.304047250872299
0.335,0.311878961642143
0.29,0.322868340358613
0.283333333333333,0.305579762438082
0.313333333333333,0.31719427783968
