"meas","pred"
0.736666666666667,0.725305977102833
0.766666666666667,0.764264267081733
0.75,0.748440919871498
0.773333333333333,0.781069408909603
0.753333333333333,0.744947304879641
0.726666666666667,0.7439465512314
0.74,0.722814807485149
0.773333333333333,0.757572543402406
0.766666666666667,0.758729131724317
0.763333333333333,0.751841403051836
0.736666666666667,0.748809480048304
0.706666666666667,0.720931434488602
0.763333333333333,0.758533419393884
0.743333333333333,0.718598408638239
0.73,0.746202805169183
0.756666666666667,0.733757706276153
0.733333333333333,0.734516715066363
0.776666666666667,0.750365602006246
0.743333333333333,0.718620702596473
0.683333333333333,0.739629831299832
0.756666666666667,0.759152768239937
0.783333333333333,0.780429446864466
0.766666666666667,0.765966031939498
0.756666666666667,0.771428185400523
0.736666666666667,0.723676513951354
0.763333333333333,0.754134077629419
0.72,0.730706855902792
0.72,0.740419063273207
0.78,0.753219209700728
0.753333333333333,0.734332394415045
0.756666666666667,0.764300377939609
0.773333333333333,0.761383149107248
0.78,0.769734227377498
0.77,0.758822176565426
0.73,0.74034619496041
0.806666666666667,0.78747642340607
0.753333333333333,0.748848113184945
0.703333333333333,0.723518059694997
0.676666666666667,0.694808602193457
0.736666666666667,0.743928994186172
0.703333333333333,0.743963997828269
0.73,0.74727401271652
0.766666666666667,0.746311535285366
0.756666666666667,0.729974317291776
0.755,0.747068772774258
0.773333333333333,0.755979470505983
0.695,0.711409551893723
0.72,0.73099845194685
0.78,0.76599859791534
0.693333333333333,0.736994254134985
0.713333333333333,0.755440976363562
0.756666666666667,0.741507823706204
0.73,0.753442835570603
0.743333333333333,0.755973100915642
0.766666666666667,0.740219465821699
0.763333333333333,0.752494701211379
0.723333333333333,0.727234972632785
0.72,0.732802299884266
0.74,0.739194157531032
0.74,0.743598024347761
0.766666666666667,0.764307454279085
0.763333333333333,0.744648576765969
0.75,0.752599358546181
0.76,0.7578185660628
0.753333333333333,0.763216990758805
0.76,0.759539087804716
0.756666666666667,0.756544858243223
0.77,0.757367402913281
0.75,0.73508134535807
0.746666666666667,0.739525213089081
0.753333333333333,0.742999060582896
0.746666666666667,0.734899298354422
0.716666666666667,0.709746682914876
0.743333333333333,0.727543918253143
0.766666666666667,0.767636015279465
0.756666666666667,0.739575291271444
