"meas","pred"
15.6725545956665,15.2040811050963
25.0114126699818,24.4195135281761
18.3013016528982,23.6746934443815
14.22513701,14.8210762096345
22.0703763059925,22.6620743923155
19.1741541404285,21.8626360305572
22.8496721062476,22.255484546232
27.8329301736801,27.2379464491109
26.2140288334951,21.3098945923113
25.2138219649052,24.6204745349098
16.7812918841004,18.4523382978575
28.225557092733,23.7095095693244
20.8578274485719,15.3699394604988
11.4680503576369,15.8698906607064
13.5686956872554,14.1633749499514
25.8987290991127,25.3051562045408
9.17975248341791,17.8583443669225
15.3424904465587,23.1627921413261
15.6468186126698,16.2391160188185
20.8593869537132,21.4496944412838
30.3319200021586,26.4703679298416
15.4642805303154,17.6038235770801
15.5918166400306,16.6509547759758
21.8832363462978,22.2853468321855
22.6325508646286,25.3763519184962
12.4898944388956,13.0840926521988
23.0832463424165,23.6796478607516
28.5571468926119,29.1483410082007
23.9570826711824,23.2530967736491
7.24266890188945,12.3173863698622
16.8230996910647,17.0897617798514
9.61869338656252,17.9315542025653
20.1205953822813,19.0870244044353
21.5226766001036,21.7541619492391
18.8492656257872,19.2368920845087
21.3320183494315,21.9223364985279
9.39970600105281,15.9946209402234
23.4195734360544,20.6501583340704
23.8034796833435,21.0117917217404
15.5051132733183,19.2810158497701
23.3687437065472,27.9882624646956
17.6710874980553,16.9849289136619
21.1929610569667,20.6041878216699
18.9873086127118,18.6101997585533
28.6390840159807,29.0751167510804
26.4768418696296,26.0557863625892
19.639662064502,17.8332745956868
29.692391442003,27.8883473782178
30.6247871121355,24.6848123522289
16.5971088925263,17.1894095255372
27.3612853306864,26.5357732684409
12.5754026919024,19.6137317392378
16.4820074709113,17.076173471829
21.2851013543252,20.4082126783797
26.2552510094445,25.6621853764946
31.9377272000963,32.5324539301752
17.1750473233391,16.581592843735
14.1900233639534,12.719342377645
14.7400024859262,14.9109537156418
14.5306594810592,16.7780669126681
16.002498098045,15.4077471820189
18.0479965816918,18.5532731651305
21.1222338363751,19.0620144879141
15.2634324427208,14.6721726641445
4.40619645688678,9.79009534683452
15.7192064045232,15.6247089529676
17.3185873858284,17.2553876938364
17.801546899222,19.5815786422685
20.4046004603531,19.8099526037541
19.0248187259442,17.8289000983893
14.2220322200614,16.326704803315
