"meas","pred"
0.203641122,0.169215519259766
0.115058323333333,0.117476618723955
0.0780121176666667,0.0730245756696646
0.149426572,0.13666760190353
0.1347761105,0.158268650286047
0.186473768333333,0.15146406890426
0.121556207666667,0.14323870010942
0.1249117485,0.113384556715118
0.241986406,0.171831875865502
0.1276158375,0.158215799097753
0.122978904666667,0.131520397447532
0.0365397485,0.123506609008382
0.101359832,0.160498036673795
0.157866686666667,0.140735295777855
0.14072613,0.118526721077049
0.132683753666667,0.14242621630991
0.142434754,0.149298278680427
0.123533508,0.138277383917864
0.157241013,0.141164665753753
0.119426065666667,0.110319963175346
0.209445024333333,0.158952977140219
0.118784919,0.144174853153326
0.0848923265,0.105636953041331
0.120468595,0.115564444282788
0.1138267575,0.144507933634914
0.119204222,0.135708517733275
0.103586438333333,0.110661279165249
0.144830095,0.135423670586121
0.130432486333333,0.141929915110261
0.104095789,0.149228592710778
0.156312339666667,0.164813332352049
0.109882806666667,0.175421998447473
0.0728224496666667,0.0973609573788715
0.130338757,0.129342853726917
0.0615792185,0.0584111474538263
0.102870813,0.0954831307420171
0.108015150666667,0.139922746079006
0.0596401326666667,0.111140524528835
0.134541636,0.163094646360542
0.134210860666667,0.155624794991509
0.157772621333333,0.167095092581706
0.084590935,0.084092286265979
0.153485213333333,0.148566643917496
0.127458165,0.159698501397626
0.124941802333333,0.138112950971621
0.173766548333333,0.162464739590327
0.158713624666667,0.146183837710503
0.148674521,0.13434981602229
0.1244172965,0.137238622509085
0.0956709916666667,0.114798495933915
0.103579564666667,0.15138445765192
0.165597286,0.142535703263189
0.162082168666667,0.166911225268133
0.125615076,0.14420983975055
0.180885077,0.152634387690126
0.212969091333333,0.15342269748333
0.104986094666667,0.145832717161827
0.143680223,0.177114217915623
0.098159211,0.137160421213236
0.140337271666667,0.140033332134591
0.0833816945,0.145533246357908
0.0679413433333333,0.101636425777378
0.118837775666667,0.131397974693663
0.1461313285,0.102580777990257
0.121384548,0.155669510436835
0.06624414,0.11275027118394
0.181850054333333,0.137528051579381
0.128578643,0.0738836876552673
0.111295930333333,0.139576552798635
0.1495916165,0.144063844447966
0.12526932,0.16605681670441
0.113146086,0.161572464845522
0.115999885,0.157778524508955
0.1818085605,0.145457149195714
0.1552204255,0.188428259842238
0.195336901333333,0.140251255614789
0.175889485,0.167241952213887
0.138507925333333,0.154915857503232
0.1642367655,0.1479938526579
0.0986559076666667,0.142553915599889
0.122716304,0.137046487567206
0.119713850666667,0.12431393995542
0.142974541333333,0.151197775072069
0.131793033666667,0.160565129513504
0.13114970025,0.130981473019196
0.142848898333333,0.149586328509507
0.148042042333333,0.14518989747054
0.14250432425,0.126273778776949
0.18500477,0.159654583770396
0.129130822,0.119275379683321
0.121134268333333,0.134701522465463
0.1388157555,0.0833407837183197
0.110858021,0.148248100400813
0.092019298,0.12240205380473
0.079068143,0.116180896982897
0.197091052,0.151788789003273
0.175493581,0.152822424362432
0.115085122,0.146738229505958
0.111331855333333,0.163252280539076
0.182470666,0.143361985667095
0.156290433333333,0.13186305462654
0.135973239,0.136000382434954
0.173308303333333,0.138862803815139
0.164908587,0.165415908959674
0.174591560666667,0.145558780263578
0.124635169,0.149131746787327
0.0554912155,0.0585907405021655
0.160100598,0.151259978609138
0.152489787,0.14540466224359
0.066971239,0.125292578962378
0.135558853333333,0.141626769311898
0.144637028666667,0.123051400689143
0.12726716,0.142027995668419
0.0951096913333333,0.118329530010951
0.180614641333333,0.134181243411228
0.162315118333333,0.14097696077269
0.079655117,0.101962461100638
0.18280863875,0.137361609294418
0.186212062666667,0.15495701666498
0.145688417,0.137326973753189
0.14850779,0.154635497916304
0.157304474,0.177357693415259
0.122675920666667,0.103416185729317
0.151512322,0.139606201180349
0.105691733666667,0.154163526171322
0.1644554585,0.160166784654237
0.129386644,0.111667728865848
0.174930581,0.156591345793744
0.133346845,0.153409558037701
0.0924052133333333,0.115191542586453
0.165061443333333,0.15622570398115
0.198713072666667,0.133448195005752
0.175799078333333,0.145972609736611
0.199566708333333,0.155420435005711
0.176209511666667,0.156357862150391
0.176503565,0.142679282983826
0.0813958946666667,0.106739206394542
0.193840474666667,0.106694340808191
0.150696333,0.169047856718465
0.164921703,0.167045398142513
0.119580973,0.098457489122614
0.0554863455,0.109159176333869
0.0535993563333333,0.123430629520496
0.1446934955,0.167633755868113
0.166013852333333,0.153828053746428
0.230806697333333,0.16078054636381
0.088999213,0.133286299959926
0.094159808,0.101300844788825
0.140912597333333,0.132352118227392
0.0884880275,0.104349018559428
0.206088525,0.136987485676282
0.1824080575,0.14820804192135
0.121411699,0.114296430576745
0.0910792495,0.130173195264562
0.181391866666667,0.164873475948765
0.176718893333333,0.140218475413175
0.122745422,0.128495245345855
0.127923319,0.114250933068321
0.191441,0.159625930851124
0.145304411,0.179669887020615
0.203094775666667,0.166646514570272
0.0566375176666667,0.0841560441116992
0.156025779,0.14736068449041
0.161372657,0.132849766126705
0.1152733905,0.154725199879878
0.146541453333333,0.147256531610836
0.0925860776666667,0.124445167255252
0.152828823666667,0.153377365790458
0.067633566,0.0623665819777362
0.080745903,0.134294361371414
0.155892186666667,0.158693257611183
0.176328356333333,0.142280321106716
0.233715796666667,0.136635715926435
0.167366360333333,0.117956669523143
0.203351427,0.165275898777914
0.160234158,0.13903062005182
0.117957051666667,0.129844846488178
0.10222664,0.154881147790437
0.073774543,0.114148411750302
0.084988222,0.0987947454042164
0.107607590666667,0.117311822043623
0.116568626666667,0.138261375803053
0.074033886,0.108318697748529
0.128900090666667,0.128821821065624
0.176783461,0.134930387438891
0.175149834666667,0.158591346084532
0.119955584,0.1067908449171
0.170727437,0.14599369679446
0.159235287333333,0.150050594620091
0.194810559,0.141216691819031
0.124724970333333,0.143161154525249
0.1676002055,0.137251440596645
0.107967460333333,0.127119491912017
0.166048871,0.153660659814645
