"meas","pred"
2.75666666666667,2.75414688595941
2.235,2.27585041289715
2.62666666666667,2.75414980836384
3.1,2.8125580727417
2.47,2.53798899989222
3.04,2.86952563010095
2.59666666666667,2.7009518343025
2.58,2.66198195711396
2.82333333333333,3.14826103348327
2.81333333333333,2.66715525046435
3.16333333333333,3.08735196307888
2.195,2.44536772110268
3.25,3.15214037556494
3.48,2.80219846187942
2.82666666666667,2.84575582967907
1.78,2.05041730029732
2.90666666666667,2.78791091761472
3.23,2.93436262378888
3.255,3.17411968660936
3.20666666666667,2.92705613965344
2.47333333333333,2.44185647819729
2.88,2.69722994847827
2.74666666666667,2.70347544166113
2.59666666666667,2.74314322850213
2.90333333333333,3.21011111120723
2.28333333333333,2.52318986798494
3.31,3.21041384808836
3.14,2.90377588223706
2.90666666666667,2.94036473798565
2.58333333333333,2.57073127083557
2.94,2.37679699089897
2.65,2.83792756236236
2.33666666666667,2.48007824116157
2.40333333333333,2.58511300157937
2.5,2.38718848474827
2.75666666666667,2.92228598587072
2.86,3.04080731076285
2.55666666666667,2.91220947605195
2.55666666666667,2.39043104086401
2.61,2.45349826541665
2.10333333333333,2.27789609301333
2.81333333333333,2.65784244961417
3.15,2.95048593301066
2.74,2.84820433129811
2.97666666666667,2.77495300266245
2.72666666666667,2.72785701348678
2.13333333333333,2.43765257887421
2.69666666666667,2.63230903100559
3.42,3.12083607584465
2.63,2.47779494313357
2.02,2.47371896586539
2.87,3.11741564838222
3.27333333333333,3.05957440492862
2.78333333333333,2.74170403636541
3.01666666666667,2.65124818517266
2.41,2.37421129186114
2.50666666666667,2.64405048626123
2.36,2.74040946174316
2.74,2.69999887419901
3.56,3.43628494409805
2.26666666666667,2.41600258380489
3.47,3.26182413024452
3.26333333333333,2.88019173694137
2.99666666666667,2.69778202289152
2.27,2.26208577145098
2.20666666666667,2.49135579656288
2.74,2.85857540217832
2.47333333333333,2.50409444356284
2.84666666666667,2.7270431994761
2.12333333333333,2.300470630648
2.2,2.86801652359035
2.86,2.63375904347723
2.59666666666667,2.59736177251271
2.96,2.8693237035771
2.22666666666667,2.52543908996735
2.7,2.69739079353457
3.03333333333333,2.68105383739718
1.96333333333333,2.20079679899434
2.615,2.71102447635983
2.99666666666667,3.03144199328445
2.16,2.63875863834626
2.15,2.87791380138035
2.49,2.74285488263843
2.57333333333333,2.38922428513892
2.24333333333333,2.04276802103096
3.49,3.31647168485671
2.07333333333333,2.52868464232365
2.82666666666667,2.78813208835851
2.60666666666667,2.69186167258818
2.96333333333333,3.02383831461023
2.37333333333333,2.44424125488247
2.37,2.16705857113999
3.04666666666667,2.99312208821936
2.15666666666667,2.29925580467819
2.86333333333333,2.70627964488721
2.78666666666667,2.9977780259052
3.00333333333333,2.51995384391953
2.54333333333333,2.63369304272146
2.66666666666667,2.61915693197856
3.14,2.8372926322184
2.64,2.76580826348475
2.82,2.74839959281702
2.54333333333333,2.74698333026841
2.72666666666667,2.66388280141243
3.07666666666667,3.03100029472217
2.69,2.4819877813604
2.79,2.80669416657948
2.76333333333333,2.47830325175022
2.93333333333333,2.58534762837262
2.34,2.42870688091511
2.135,2.58903253758347
2.90333333333333,2.57930069560376
2.51333333333333,2.5404122708211
2.23333333333333,2.21849562979799
2.55,2.40651479055541
3.01333333333333,2.8613406090129
2.77,2.66085795925305
2.88,2.79444701624005
2.32,2.43004322762833
2.34,2.54939654407472
3.11666666666667,2.73579178362101
2.72333333333333,2.48311590419058
2.88666666666667,3.45485871427619
3.00666666666667,3.24465682247298
2.80666666666667,2.83452547569514
3.02666666666667,2.83286140731404
2.58333333333333,2.58256115753949
2.98333333333333,2.63707449862725
2.86,2.6331044512008
2.27,2.26862685325859
2.15333333333333,2.3662252320244
2.23333333333333,2.3651888734357
2.78,2.80991860231193
3.2,3.15691941364922
2.80666666666667,2.56832395689033
2.65666666666667,2.46531025112179
2.79666666666667,2.815412766203
2.76,2.35534181906378
2.78,3.01279574408909
3.5,3.4814685761976
2.62,2.95146366234766
2.71,2.69630226095561
2.49,2.50881693030861
3.01,2.84293279053031
2.55,2.60658126712661
2.97,2.86728080151743
3.03333333333333,2.6713065092083
2.335,2.76599065618314
2.35,2.3296203783619
2.315,2.4911559328853
2.73333333333333,2.77146109122608
2.91666666666667,2.82639115347923
1.76666666666667,1.78300353141432
2.68666666666667,2.57754063422222
2.18333333333333,2.26545500480219
2.51333333333333,2.55183200673132
3.02666666666667,2.77796637436082
1.68333333333333,2.4399322961243
3.06,2.85618270364678
2.85,2.70613351549699
1.98666666666667,2.48798229051668
1.85333333333333,2.42661324243503
2.91,2.57186262671947
2.76333333333333,2.77551788398116
2.76333333333333,3.00283492224316
2.745,2.74375556200573
3.02666666666667,2.71748213355765
2.76333333333333,2.8613970847289
2.63,2.30306369369245
3.07333333333333,2.72452621567622
2.82333333333333,2.58161385694719
2.40333333333333,2.8582519026021
3,2.56045711014514
3.00333333333333,2.77550406257029
2.28666666666667,2.05483356230886
2.76333333333333,2.54700605124997
2.39666666666667,2.73728347121818
2.81666666666667,2.62695542367769
2.16,2.65541679168698
2.73,2.81900602216438
2.1,2.53893046401903
2.09666666666667,2.40956923831744
2.80666666666667,2.72935596788848
2.77333333333333,2.64967220547679
2.64666666666667,2.58701013485686
2.30333333333333,2.31862682574996
3.57666666666667,3.41985098012105
2.91,2.89205868462937
2.64333333333333,2.52247675545942
2.76333333333333,2.65087546032345
2.91333333333333,2.9803812187659
2.88,2.75512494378945
3.14333333333333,3.2160689148352
3.26,3.05744433163961
2.43666666666667,2.57603721695515
2.67,2.68389872143998
2.97666666666667,2.61340689991354
2.57333333333333,2.6986303625865
3.09333333333333,2.95864638299934
2.6,2.93302375225252
2.685,2.90430565605473
2.41333333333333,2.60620308594103
3.03,3.2345810288072
3.56333333333333,2.82506653842511
2.34666666666667,2.34863698645601
2.51,2.46925542973632
2.86333333333333,2.75595512983555
2.99333333333333,2.88323643663915
2.91666666666667,2.75653056705456
2.27,2.19163532373781
2.86,2.81528154053488
2.19666666666667,2.12489941829663
2.23333333333333,2.48222676217336
2.59,2.43398312942628
3.12,2.88295223479832
2.59666666666667,2.47809808577897
2.91333333333333,2.53422304045174
1.97,2.17505894638132
2.86,2.82895564391503
2.41,2.35858175565261
2.57333333333333,2.60717885604942
2.98,3.02915668074945
2.685,2.68279031786776
2.50333333333333,2.54887674085138
