"meas","pred"
0.0156531649282834,0.0151452115786206
0.0182417853874637,0.0219150950268477
0.0253982874478744,0.0210404762894689
0.0266873292168885,0.0209300963601215
0.0144340989037521,0.0149424881323126
0.0161338854744731,0.0139865538151868
0.0181150206820766,0.0176064243910674
0.0261138387430978,0.0139344965029309
0.0197795422217647,0.0168477198654923
0.0117110236967261,0.0122166206100802
0.0175624619770631,0.0162565064248172
0.0086475957326075,0.0135191306215687
0.0115036776768221,0.0127202677540474
0.0216811952007753,0.0181504261926459
0.00851931160935087,0.015203894072317
0.0222287664165552,0.0222323364577713
0.0168123542273162,0.0172639291548784
0.0141136613943715,0.0146200591449686
0.0116478206419955,0.0129954058326549
0.0138564648027122,0.0152412447784983
0.0100766305305698,0.0136460895981014
0.0175313227322703,0.0188318686799725
0.0107020850124641,0.016353149213804
0.0233334093102793,0.0193027772452625
0.0208427516741836,0.0212668957213075
0.0166419086504816,0.0167263616269397
0.0256525784177359,0.0202051427663296
0.0185494189967641,0.0151065891650692
0.0322291510896758,0.0214344493014215
0.0178643452680039,0.0173556420928502
0.0144500199834312,0.0149569306431824
0.029491262157035,0.0201639331192293
0.0190002640033596,0.0182792436771706
0.0140551906405076,0.0145650444188511
0.0148581405947338,0.0143498234367639
0.0155605218334682,0.0160659589632154
0.00879406155458153,0.0141189598830614
0.0172427113253763,0.0178300008663457
0.0110585730316136,0.0119604870020687
0.0129988503209626,0.0136759183908058
0.0149752168921568,0.0179870879026963
0.0216163185205918,0.0228145728910013
0.0150207906445287,0.0187025912467902
0.0194628229960383,0.0232017012144944
0.011754136886337,0.0156223372105443
0.0189653092554403,0.0194418540828468
0.0211840097206313,0.0176093808274885
0.0249350442924493,0.0234816273439349
0.0139306746384976,0.0168072625561614
0.01767331466108,0.0181808858889042
0.0123688348331561,0.0146401711653015
0.0186758238457098,0.0188786052319199
0.0199054379321088,0.0188431637853376
0.0127589398053734,0.0165049283576237
0.0284311944649355,0.0186233903421013
0.0138232083185139,0.0142684707217303
0.0122010883367401,0.0127102154004908
0.0178271713833459,0.0174516117992773
0.0249252842263607,0.0186927166492162
0.0306173744794063,0.0229593863208169
0.0213088383276037,0.0153425052092265
0.0132315009130892,0.0157472107943057
0.0180731406842722,0.0155348672239324
0.0207213304167759,0.0156466837556939
0.0183670249716076,0.0146398383758534
0.0109530706935117,0.0144846207031019
0.0128963841056514,0.0142919503722188
0.0213003018480682,0.0225706986979445
0.0172138544138256,0.0167058115591958
0.0139420548523833,0.0170254249930406
0.0186199586412103,0.013831361405314
0.0132768785882164,0.0157931008030091
0.0142469591673031,0.0149684610327079
0.0144804396477432,0.0152509855944175
0.0290099361539855,0.0187042392452728
0.0158156866052132,0.014415935671359
0.0228595043630908,0.0150220886137685
0.0160348659529995,0.0165420915020783
0.0194660510405722,0.0149013800731092
0.0228228281624168,0.0189494004006091
0.0151443241815521,0.0143514350988378
0.0346131462361622,0.0237265225011755
0.0114170559930638,0.0136588002962865
0.0208639941468586,0.0136569281701364
0.0122228320020182,0.0195455999718881
0.0189037295456598,0.0192542032748119
0.0147385497480791,0.0152445846228236
0.0141219933177529,0.017900079945863
0.0170205634238025,0.0157648052759626
0.0142178502521617,0.0140213904112247
0.0181265859924812,0.0207026339854188
0.0179125006048949,0.0162430536939378
0.0243803852447819,0.0228277939034961
0.0151618907470259,0.0189299552422888
0.00789834686920703,0.0154142357129616
0.0266517060622055,0.0230986738663651
0.0207009402996338,0.0169083628490658
0.0224879689945613,0.0227998564244731
0.0139665691433601,0.0171108222816928
0.0276071916667036,0.019780227968543
0.0171107312351342,0.0162255075794879
0.0115991293192125,0.0179880893677707
0.0159081610614564,0.0191694846072093
0.0112189481535564,0.0153317458819624
0.0148815938469777,0.0144789710551446
0.018911524738745,0.0194179832146238
0.0119049043859024,0.0113974605139987
0.0148713526850836,0.0166880092593685
0.0180423054103765,0.0183032191222561
0.0135046964885072,0.0149694469951923
0.0186519392362961,0.0166548985616841
0.00940293590070653,0.0192878875857086
0.0214509924080328,0.0194840688893741
0.0160846554627194,0.0153246896023925
0.0124068232293531,0.0182362802907985
0.0147535661640126,0.0158179649438359
0.0302296564636195,0.0198624737453958
0.0121921854838539,0.0142862145436648
0.0144481965755811,0.0142697924247942
0.0107871133143944,0.011295023560105
0.0155292831083304,0.017587442812439
0.0101623153941581,0.0170486517077285
0.014064915796715,0.0194906102443353
0.0160661376060748,0.0155575119649617
0.0197520630543469,0.0170229178854949
0.0240603955973365,0.021075666644861
0.0155266950196993,0.0166468565915288
0.0111999005896784,0.0141606630229743
0.0126468220191059,0.0139534387324209
0.0179231681928484,0.0185118504337436
0.016811828037339,0.017317649792334
0.0143353091346724,0.0142098685245599
0.0149429014749258,0.0144384278655132
0.0173628645268741,0.0175598563382357
0.0136327035442273,0.0167026269917609
0.0132594389977481,0.0139992285515561
0.0131803472820512,0.0178949644262511
0.0332486827221751,0.0184970198448469
0.0122374503920524,0.0172197097919559
0.0137534737230343,0.0151747631054705
0.0109989634944305,0.0115061908080264
0.0284182062295835,0.0201693671878723
0.0191026327084162,0.0193236044892878
0.0154449241257112,0.0152951007533005
0.0197149387480499,0.0172370788881518
0.0253880902158691,0.0226444493577508
0.0175179343440226,0.0178229291185563
0.0204282559392592,0.0166880810747215
0.022084983847056,0.0138729799157792
0.0243406845435813,0.0157750703282336
0.0109917620741793,0.0147506565767791
0.0178028606069444,0.0193715169498324
0.0156863973117845,0.0142385652327353
0.0126883597146967,0.0166195633193452
0.020664645603646,0.020157292598465
0.0174776917221336,0.0185349425925889
0.0175603698650461,0.0159545762795447
0.0213317387663696,0.0133574816917328
0.0142810303472026,0.016532522400106
0.0157683079520948,0.0162744953555334
0.0134539668439871,0.0152796278929854
0.0260426778143192,0.016100864908919
0.0209912993554316,0.0192814442121409
0.0223610040716733,0.0162457019820651
0.0159775209690272,0.016676134277629
0.0203109883324319,0.0216537583038634
0.0208636541834099,0.015933810369048
0.0193809741020418,0.0188724512165739
0.016890337558968,0.0172732877152855
0.0158147613261971,0.0163203411381648
0.0128376969805489,0.0149144410735486
0.0224239314279612,0.0190915000591452
0.021620379002921,0.0214672380268813
0.0160302890317128,0.0184560511597921
0.0249784184587315,0.0191400137885214
0.0228666089573854,0.0237241156359563
0.0117323503412977,0.0120986346114581
0.0147886131783576,0.0152961289294681
0.014512110895183,0.0162659970499403
0.0123459414531071,0.0155340172437628
0.0139287283037298,0.0152072926101848
0.0249588567777035,0.0179118697550607
0.0124535944506463,0.0193261807434655
0.0209547025650552,0.0214596762597524
0.0167533369890686,0.0132874946163631
0.0130991497532799,0.0184538504129224
0.0174916049188668,0.0231137343988813
0.0118194185661984,0.0150287727481047
0.0178545493953359,0.0122120630148782
0.0202799068179249,0.0189590821540409
0.0282013225829575,0.0207545336603874
0.0120069434035133,0.0128741888096063
0.0150749891295293,0.0184689252912772
0.0218747486488118,0.0213697001030672
0.0216180884506878,0.0176577225443198
0.0130477352126001,0.0143479033511774
0.018801508294199,0.0182941387214331
0.0133377121796876,0.0168765919247079
0.0151780244328686,0.0148544469838052
0.0201695586127124,0.0158895794155964
0.0192035354571321,0.0162331723846859
0.0137387626214539,0.0142456348472598
0.0126109401207106,0.0121024164421778
0.0202066482017292,0.0167971891542882
0.0156118940230178,0.0155336697342139
0.0164161557074129,0.0169236072643354
0.0150867018501338,0.0160170698983381
0.0193141870582632,0.0171146827146647
0.0194727766707301,0.019107525345742
0.0180777150806566,0.0175734065308835
0.0100345947248763,0.0121955937946679
0.0191848380025134,0.0184417581197947
0.012799891095047,0.0163337130149048
0.0164894352210418,0.0159804902193199
0.0102925368174368,0.0100926977659464
0.0142929199874973,0.0135773920671778
0.027010659767513,0.0196352523462498
0.0287296435378392,0.0212308030037738
0.0206589006748152,0.0195127672891132
0.0260013690177345,0.019475712947181
0.0246358191384431,0.0173859452061048
0.0198985791294979,0.0149441309411688
0.0193185769263132,0.016509804273447
0.0166933446448999,0.0142703868122894
0.0123361067808583,0.0128428243204146
0.0118339601470218,0.0155129742901838
0.0227599478027063,0.017572540088349
0.0150946533422059,0.0149563677850781
0.0252394535485912,0.0184086827589743
0.0111731542967939,0.0160285213669449
0.0146446420932248,0.0133150413352603
0.0159805256897852,0.0131701601932014
0.0180692284219077,0.0193991905808701
0.0173795979210779,0.0178901864426636
0.0116212345254372,0.0138466816149977
0.0147489004585008,0.0153122106490322
0.0134887552603827,0.0126622029186725
0.0158583797246799,0.0163635270031669
0.0217793796746178,0.0187213230939878
0.0137128694357369,0.0159192485978466
0.0261003161594332,0.0215548316384324
0.0101213035648392,0.0149917385620693
0.0182784603885299,0.0169813008175087
0.00983663007497304,0.0143338886482965
0.0135606588186555,0.0119752092314961
0.0279295620947174,0.0202198361263691
0.0236490076894792,0.0231409604817034
0.0163351594076774,0.015206923399165
0.0249878339872962,0.0170380634549636
0.0101595559928518,0.0117087552341803
0.0132116316360499,0.0140575705526669
0.0175296696601266,0.0151398666802778
0.0134982507917382,0.0165419369032062
0.0161666049703652,0.0124124750630982
0.014506309641921,0.0164913103466737
0.0134590817646501,0.0129534081107547
0.0186486401090473,0.0147067664200497
0.0133637247051855,0.0149674588393757
0.0213685457331824,0.0156508169206095
0.0144615239505738,0.0115900801096293
0.019598635916125,0.0148859776656057
0.0142073580581842,0.0172030955425262
0.0143184094742281,0.0138133327828776
