"meas","pred"
12.1462082101073,11.0814995761521
11.5619322722967,12.8603397292485
11.7271788435986,10.2949297077391
14.4588467661673,13.5244522498891
11.465780724088,12.4055635614798
12.0405204364373,14.2446273509958
10.4382648670772,11.7078506991341
12.9082444777377,12.0603455570396
14.4768266724341,16.3729257491216
11.5679064241832,10.5990771719984
14.9206460146767,14.2837274100517
6.97971671752421,8.67210160872924
13.7175715567638,14.0136959717106
12.2437466938504,11.3144692742739
8.12011926025222,9.59755298051431
14.8327384103946,12.696514923462
11.1607069931364,12.9412935861014
14.5072144608315,13.0308372525976
10.5284823707641,12.1298820114322
12.9096215805883,12.1367818720133
11.8741849507193,10.5325980393415
11.9261073005647,11.0440659278208
9.93054760651156,10.8496878409576
14.9151301540277,13.8394103529803
8.91334210663824,9.17649445386985
11.4964412760995,10.7833467694487
8.68599598944516,8.98487413939974
18.0007901735497,14.23214613215
15.1086871279939,15.7544873063207
14.5366068252317,12.1795613306254
7.61823494469005,11.3495346802486
9.58553307925437,11.3035676767133
12.2518736156604,11.6658704821937
11.1447616216041,10.7770628383684
6.30906401469052,9.52681129843155
5.30645141618462,7.60472988142974
11.6725234935931,11.3542232342565
11.9260773184111,11.2400457250812
8.91210395589508,10.4749298966705
10.4505195897964,10.2214955173563
8.45166846296842,11.1381255743064
14.3498844862399,12.7727989886543
9.01983874864111,8.92834622560094
10.515939887434,10.7293116787552
10.1882400269052,11.2003808611179
6.31794062701236,6.05822562822746
13.443201474647,14.0745973027172
8.0523789932686,8.78453049042007
13.166889756383,12.7142100917854
14.1400949018417,13.3117760702115
8.69961037671302,8.81175697162872
12.408578741631,10.9036531975281
9.14277897657595,10.8039450749529
14.0416146009335,14.358963908891
15.7527128849302,16.5658136776209
7.63666601491449,7.6152750495767
11.2304999630275,8.46417324462831
10.538174425836,10.7240834541404
14.5544296682328,10.8353085642702
9.73811246297418,11.2512424607077
11.7447959896757,11.8760790307904
9.66926661415509,9.95840052876863
14.6379704675974,10.8903231318483
10.091716126239,9.60521184564216
12.6941079491934,11.930776702646
9.56244171519163,8.54888647954281
10.0022612962486,11.850647347861
11.3388159369237,10.5673047643948
8.20243495920822,8.48334849305626
9.07292358541956,10.3077908182308
10.1144389915051,11.8914408788957
11.1608107109115,9.51806127039876
12.6607007463755,11.8343720659617
10.2666117691618,9.71322901128046
