"meas","pred"
0.75,0.747407502569435
0.746666666666667,0.75872890908487
0.756666666666667,0.763032456390387
0.753333333333333,0.754245680412945
0.74,0.761392212677031
0.75,0.752261000240895
0.74,0.741362554447862
0.723333333333333,0.735516144283864
0.726666666666667,0.716993763248207
0.72,0.747241448969477
0.74,0.76121619524756
0.766666666666667,0.756010985218229
0.66,0.711771562901896
0.766666666666667,0.760483508150409
0.743333333333333,0.75038164238709
0.763333333333333,0.760776811900355
0.76,0.762587543345123
0.746666666666667,0.746434480942435
0.77,0.767192511847641
0.726666666666667,0.739183400158903
0.68,0.697884656177803
0.75,0.736867890838473
0.69,0.743867723503078
0.733333333333333,0.745519151710694
0.743333333333333,0.719357415636557
0.77,0.747184878185038
0.743333333333333,0.728904282769071
0.77,0.734416854414952
0.72,0.712440947874102
0.723333333333333,0.732516084557063
0.77,0.761498978856662
0.75,0.738325837413946
0.733333333333333,0.737937240877324
0.76,0.757401455589369
0.783333333333333,0.761942601940842
0.75,0.752589770787617
0.743333333333333,0.745994126650161
0.75,0.751201182937365
0.766666666666667,0.769993580759401
0.74,0.746560235816936
0.763333333333333,0.763715552255632
0.773333333333333,0.776729514653854
0.756666666666667,0.758985007044714
0.753333333333333,0.761665185781484
0.753333333333333,0.763441297282454
0.766666666666667,0.741485177703071
0.74,0.74022591966807
0.746666666666667,0.741913132419742
0.736666666666667,0.739256520983135
0.753333333333333,0.775856651834178
0.706666666666667,0.73197919685554
0.756666666666667,0.765974912632558
0.74,0.74258102795638
0.74,0.743933068935883
0.74,0.745488810216198
0.773333333333333,0.766439716853437
0.763333333333333,0.760731508886028
0.756666666666667,0.744260676795682
0.745,0.729799113474683
0.746666666666667,0.733259632744006
0.73,0.7355896606866
0.77,0.746875316494319
0.773333333333333,0.770693189387508
0.766666666666667,0.746369384104844
0.683333333333333,0.705690064086143
0.75,0.743054229608674
0.773333333333333,0.770332918097433
0.73,0.735258314732522
0.77,0.753764507734823
0.746666666666667,0.74619005086769
0.72,0.72256542535902
0.763333333333333,0.760092007502353
0.77,0.760099332279853
0.736666666666667,0.741839737159953
0.756666666666667,0.744956467891666
0.67,0.667386839387065
0.706666666666667,0.730040484804101
0.72,0.751532686303917
0.77,0.767409193921654
0.753333333333333,0.750739860357004
0.713333333333333,0.71656658679421
0.76,0.755681375311338
0.693333333333333,0.757519854876504
0.753333333333333,0.757074996583383
0.756666666666667,0.733937763021488
0.696666666666667,0.746097682906618
0.743333333333333,0.740725951476773
0.76,0.757407587282431
0.66,0.724695024427603
0.743333333333333,0.74243818270862
0.733333333333333,0.732699794887364
0.766666666666667,0.752537718064659
0.773333333333333,0.758326789597217
0.783333333333333,0.759272382450109
0.756666666666667,0.774821240315949
0.783333333333333,0.772310855170669
0.766666666666667,0.767155093887444
0.726666666666667,0.724076611298253
0.68,0.682593756261643
0.756666666666667,0.748756935660261
0.75,0.744160482609361
0.733333333333333,0.755066245256547
0.736666666666667,0.738620294902777
0.745,0.754332125274356
0.746666666666667,0.752552678082731
0.703333333333333,0.737841920275101
0.753333333333333,0.755023764172631
0.75,0.749013394303062
0.753333333333333,0.750744124270963
0.76,0.757393918990669
0.766666666666667,0.767899303279722
0.773333333333333,0.755269090259217
0.69,0.717300989138003
0.736666666666667,0.747727351253412
0.736666666666667,0.735919104578022
0.763333333333333,0.760465128326877
0.776666666666667,0.766149726242506
0.746666666666667,0.745032309130953
0.71,0.773524553896653
0.78,0.767084590046614
0.753333333333333,0.746900024136263
0.743333333333333,0.741908104738223
0.743333333333333,0.741976250020289
0.763333333333333,0.762228440435922
0.763333333333333,0.76073181753062
0.766666666666667,0.758748293917471
0.733333333333333,0.730756986415304
0.733333333333333,0.745642998300348
0.71,0.712604918183028
0.783333333333333,0.757285476320757
0.74,0.746644891543024
0.78,0.770218950628803
0.76,0.729509345454805
0.75,0.752807868095922
