"meas","pred"
0.25,0.221977187013867
0.19,0.175516250092176
0.216666666666667,0.189144232672874
0.126666666666667,0.174962984080464
0.126666666666667,0.147131985671681
0.15,0.181315530553258
0.183333333333333,0.204542095118225
0.153333333333333,0.157254732752189
0.193333333333333,0.195370886211291
0.23,0.195587038670703
0.223333333333333,0.219413640781887
0.173333333333333,0.228533652823686
0.166666666666667,0.156881508641787
0.14,0.177421823644747
0.203333333333333,0.199427203852746
0.196666666666667,0.200577065310274
0.173333333333333,0.198985456943374
0.193333333333333,0.172120858698599
0.19,0.180424094735351
0.15,0.188198165891617
0.203333333333333,0.181796531716239
0.176666666666667,0.19534712384174
0.3,0.20295937071078
0.25,0.190415883157985
0.206666666666667,0.192721192766472
0.173333333333333,0.177253612722986
0.19,0.185925735580316
0.203333333333333,0.1820653406336
0.133333333333333,0.163693648814144
0.18,0.17607465454469
0.266666666666667,0.224451439238185
0.183333333333333,0.151054224368294
0.21,0.213916560393946
0.146666666666667,0.173488952475471
0.24,0.219421265514517
0.203333333333333,0.187897163948715
0.32,0.170995443438882
0.156666666666667,0.176999622453483
0.23,0.201654551361094
0.123333333333333,0.17539812311787
0.196666666666667,0.193935192407362
0.143333333333333,0.17561515498187
0.186666666666667,0.193131137546489
0.173333333333333,0.177261683377902
0.216666666666667,0.224114689871595
0.18,0.184306876423169
0.196666666666667,0.183515858242392
0.22,0.16796011777412
0.203333333333333,0.173954928694692
0.153333333333333,0.168272883098112
0.28,0.190329682248901
0.143333333333333,0.152923148993174
0.18,0.195312717475209
0.196666666666667,0.200381738565333
0.223333333333333,0.22935695320962
0.143333333333333,0.178817447929912
0.21,0.223592322327544
0.17,0.181606118489312
0.14,0.174525210735233
0.23,0.194320301390958
0.225,0.200986566154551
0.233333333333333,0.19955132579977
0.15,0.18580370233895
0.183333333333333,0.176493020415346
0.18,0.210701471890537
0.2,0.1960760702656
0.176666666666667,0.178720385516773
0.23,0.19335066990211
0.196666666666667,0.203721792302309
0.163333333333333,0.174853879768364
0.153333333333333,0.190111318272445
0.163333333333333,0.181226482001688
0.213333333333333,0.176135628191353
0.176666666666667,0.180575111207995
0.126666666666667,0.162874640839183
0.205,0.208919749724541
0.146666666666667,0.181521351447402
0.193333333333333,0.2138677092069
0.176666666666667,0.188397354819341
0.17,0.189584082151417
0.116666666666667,0.191429077966738
0.166666666666667,0.181430035490143
0.22,0.183361936066124
0.22,0.199001777579435
0.31,0.212875030764043
0.196666666666667,0.180220812453776
0.18,0.182989428008146
0.19,0.18529235502764
0.163333333333333,0.189277951443482
0.16,0.209740145683715
0.253333333333333,0.180436157338196
