"meas","pred"
71.18107097,97.6076267841215
76.05891022,83.8741083526273
132.44967732,98.434030575758
96.38934668,79.404321889037
112.04963005,101.484634878698
70.8343616566667,84.4065572286393
160.935003923333,96.0130359670194
33.75032309,92.6026799065397
116.152000555,122.874635523009
138.54801099,121.246258760883
128.581217065,129.28956444898
50.4890774233333,82.2849340392547
67.6585465133333,83.4534416654426
62.106805814,132.472724664212
44.5464352266667,112.405541063066
129.540815053333,95.7213469101853
64.8063668233333,78.2788495163592
113.576550943333,100.348551943744
124.317793486667,106.933951002977
100.129625965,116.097213319834
50.9689646633333,73.8808671831779
70.75324852,92.2172552876476
96.67033017,105.76848955252
190.588492156667,108.086011058269
172.988310533333,97.2390216332803
134.8701331,93.3034819959263
41.49382817,103.811865256891
95.95083083,103.105053889107
106.496216103333,101.899041033184
26.96467773,121.780222560854
23.3614142475,110.734212139032
49.3935837766667,70.8753080122711
243.519970533333,155.773009368354
306.240813333333,123.44343059155
86.9982329333333,94.5434483271104
64.1434307546667,98.0069707340553
104.31280108,105.286188009691
158.828697236667,89.7762750709668
76.2353621533333,107.844662649934
73.3267788766667,113.091062507594
332.8459265,81.0183411565969
183.503125896667,83.384589383792
53.4612902466667,83.0302832534148
95.09900251,85.3275249597124
177.99450313,78.9362080871711
122.325428715,86.7926272269041
36.3191308033333,108.269769730075
184.5189117,82.912044473577
85.08986586,96.7111401467494
145.74846146,99.484791388069
127.92928585,104.665040881407
89.8968168333333,83.5536207641452
103.882300433333,103.611218850188
15.3828489355,90.9400900208555
65.2056712266667,106.609083252508
190.133985433333,112.31819112586
24.2203421933333,99.2758893150526
40.2488080725,98.0872662960272
25.9416052776667,99.51236918831
100.225550435667,101.309230177582
97.50656127,103.040633923127
40.75482506,93.0437645064455
139.735718583333,102.52030177284
70.09390715,116.902893886393
63.1691186433333,104.514954735931
238.434971766667,132.614495874402
94.5073036333333,88.401515869032
92.9703752833333,101.629443653924
102.78926995,95.6600540165887
73.0278857066667,126.948951167859
96.1392222766667,92.7120513576039
116.26891079,122.907770539527
224.45204675,135.88785301037
56.52415106,94.3800823282811
52.085345615,91.5845896655988
43.3188920185,89.041435871282
28.84653689,82.8905531322787
66.37497048,113.945595813786
127.9385438,119.553861121581
42.91263392,101.459988197419
80.9842085333333,107.184556327365
70.394624885,115.072476946121
80.68577999,110.039287366304
141.6351501,156.272978704367
167.462759496667,149.638676810148
31.988033865,79.8798966709815
55.2856915966667,118.555965609271
128.427061896667,107.768582307637
48.56790776,105.22434031394
126.268504823333,118.144177235991
140.460272663333,106.893266826989
114.55051445,111.862577726277
64.5051672833333,104.84540842635
179.1446931,121.973914971714
37.2524268366667,107.928591331751
80.94499217,97.8949447608853
19.029458325,76.0234377733321
134.2436792085,91.2269437993787
140.41189484,92.4571510398222
119.355735813333,81.3367666548049
230.875148133333,154.341952851968
42.169775335,78.4495014486455
75.545400975,112.013461461781
46.197832225,111.381944063535
53.3666487316667,63.3716978527651
77.4988045466667,101.953273499008
113.344493263333,83.8257285046765
110.126102166667,79.0084222928354
86.595812347,87.9731791007688
72.8451543966667,81.7340990923516
177.54877245,100.743995721426
113.057983176667,106.422104482683
105.197584590667,114.984638164491
40.8310796833333,86.4763902448809
62.3753530733333,87.9416361199497
221.352112366667,96.7204727881441
74.80079037,82.6546651863502
104.60534495,88.1955198978118
38.0225955955,105.047887867793
87.01989571,72.991956107273
136.26286927,107.64612955097
160.62711345,77.8303932679453
175.6770036,107.239555539955
32.7919653966667,99.1950003336156
100.070327445,85.9551663994081
83.78821085,101.253140687743
108.53378124,107.586258926099
183.0760793,80.574619775535
48.383825095,93.8955715652073
125.685184925,85.5141259864356
43.236344035,98.4996113094017
76.237221905,92.4828536885739
102.42236047,95.7537056977272
45.9355799866667,82.762251017486
