"meas","pred"
-13.45,-13.9952029050241
-13.9466666666667,-14.0878312317978
-14.1,-14.0203358929017
-13.83,-14.0925285756343
-13.9333333333333,-14.1187827145154
-14.542,-14.1085715106601
-14.2866666666667,-13.9232129368912
-15.01,-14.1877849675304
-13.8333333333333,-13.9580445029612
-14.0513333333333,-13.9769522781348
-13.54,-13.9015951410052
-14.1533333333333,-14.0656613985024
-13.7093333333333,-13.9239156427731
-13.7066666666667,-14.0320482050904
-13.6033333333333,-13.942277623572
-13.3066666666667,-14.1257371395249
-13.9466666666667,-14.1286600574609
-13.8396666666667,-13.9499883888597
-14.5066666666667,-13.948057202731
-13.9733333333333,-13.9072851142126
-14.8166666666667,-13.9903407100837
-13.7133333333333,-13.8594038029214
-13.9033333333333,-13.9307689655897
-14.194,-13.8131299855589
-13.0666666666667,-13.7742884281688
-14.3913333333333,-14.1186958483574
-14.2266666666667,-13.9654487272691
-14.0276666666667,-13.854159136226
-14.1943333333333,-14.1886646716648
-14.2433333333333,-13.9516015421021
-13.9666666666667,-14.0487342655466
-14.2633333333333,-14.1672429369255
-14.83,-14.1652446469262
-13.8033333333333,-14.1467228054983
-14.1366666666667,-13.9750432381687
-13.5533333333333,-13.989054598347
-13.6833333333333,-13.9024644330303
-14.2366666666667,-14.0991095557005
-14.3786666666667,-14.052395036493
-14.32,-14.0912804348012
-13.54,-13.8186663827284
-14.05,-13.9157420578419
-13.9466666666667,-13.9956577478845
-13.9833333333333,-13.7310981597742
-14.5213333333333,-14.1599267656289
-14.3176666666667,-14.0580881327736
-14.0633333333333,-14.0040596412852
-13.9633333333333,-13.9504697338101
-13.94,-13.873993009907
-13.66,-14.1446000838603
-13.8266666666667,-13.9953002119773
-13.4056666666667,-13.8304693556601
-14.1713333333333,-13.7598530653779
-14.2123333333333,-13.9077944972626
-13.76,-13.9857812406906
-14.2255,-13.8990973010631
-14.2146666666667,-13.8419813160952
-14.1086666666667,-14.0317540722722
-14.1203333333333,-13.956734523905
-14.4673333333333,-14.0744887891432
-13.6966666666667,-14.0039056146598
-14.1766666666667,-14.0050880752131
-14.349,-14.1884881197248
-13.3146666666667,-13.865063784325
-13.87,-14.1088457736013
-13.8666666666667,-14.0774316004437
-14.1533333333333,-13.9057719634622
-14.0466666666667,-13.974162172166
-13.434,-13.7647084275959
-14.21,-14.1044102875888
-14.0833333333333,-13.94860677192
-13.9866666666667,-13.8708106671424
-14.17,-13.963261309966
-13.4153333333333,-13.9075281168313
-15.3933333333333,-14.0425028500518
-13.5066666666667,-13.9663940040808
-13.8633333333333,-13.8564045509082
-14.2863333333333,-14.0386303789344
-13.9766666666667,-14.0593026614945
-13.8433333333333,-13.9124851386468
-14.0133333333333,-14.090104892952
-13.7593333333333,-13.9375455566804
-13.8233333333333,-13.9772735606994
-13.85,-13.9762929194148
-14.4133333333333,-14.0495594186047
-14.35,-14.0479809197248
-13.5993333333333,-13.817009372126
-13.8666666666667,-14.103434393538
-13.8166666666667,-14.0435306968257
-13.11,-13.9010757583116
-14.3666666666667,-14.0505903550203
-14.3213333333333,-13.8113911699317
-13.9626666666667,-13.7886880464944
-14.31,-14.0794610093069
-13.969,-13.9117734894986
-14.4766666666667,-14.0932562784404
-13.4536666666667,-13.9184633987598
-13.4033333333333,-13.8095817876689
-13.5233333333333,-14.0182216764911
-13.8433333333333,-14.0270617474446
-13.7866666666667,-14.0547563276439
-13.7866666666667,-14.0600032963978
-13.4166666666667,-14.0245528694938
-13.73,-13.9319471998283
-14.1093333333333,-13.9062352069386
-14.2743333333333,-14.0498106575786
-14.0633333333333,-14.0492629557937
-13.9086666666667,-14.1282854437943
-14.25,-14.0764185145269
-13.8056666666667,-13.8853472439226
-14.39,-14.0364437588856
-13.8066666666667,-14.0465544208814
-14.0466666666667,-14.0602173776964
-13.8566666666667,-14.0827427218224
