"meas","pred"
26.69314217,29.3222179551701
28.790955595,29.2944216682411
13.431990243,14.7423230112513
25.56494049,28.9667895510047
28.8402034166667,27.7270533344295
24.02865796,26.3886467361551
18.7331835633333,26.5642955070287
24.8195378033333,23.0590501513954
30.1738679566667,31.8809690351439
14.6937662566667,12.2474447670512
25.853465255,29.7120827804889
33.38935139,29.9182246426767
9.784664691,13.6428670947324
14.00843452,22.115988960377
25.56802458,25.3406511908825
31.5909763766667,23.7510070242511
28.5339579,28.0897457477896
20.86721344,25.5054809904362
33.00798448,27.7278638600814
16.718984438,19.6163345894624
10.07634114,23.6002885063004
24.05499508,20.9785800235051
31.4877041266667,27.2998411605152
19.9147992733333,19.847692038872
13.379343913,19.813105031556
27.9359964166667,24.4729681669212
31.89591079,28.7052214661312
21.131500415,28.1997462565294
23.857573775,27.5809821632621
21.60542493,24.4769540319621
25.3964815166667,28.6632593605225
23.987228595,18.2545538114202
15.579886015,21.4399654931774
20.20969189,16.2969855904058
24.5857766633333,22.1490593931136
11.516287905,10.8585388979654
19.3204237233333,19.9055476459136
25.5443234866667,25.8992969572354
32.14261512,27.1091189867145
41.1594983166667,30.6490863514806
30.86936875,31.6886272233284
22.0255012533333,21.0949457700285
25.0580071366667,24.0428842867895
29.91519138,31.579151217843
13.8871969683333,14.9513873652869
26.167386999,29.046016237782
38.0876770633333,28.512575778302
25.7659402866667,30.5153930726177
16.8527796233333,20.158197814862
21.9817612833333,26.315939323858
28.9087084766667,28.3171368540176
20.76389026,25.2824058039917
33.99755603,27.5071519199598
25.419408665,26.2532251673443
21.91225102,26.9521103516854
33.8289043466667,27.7134564078175
37.3530356866667,30.9918381660185
28.772367775,32.9902087791847
21.956325145,25.7071830430899
27.8038943833333,25.4717836981493
29.0217727166667,30.6480299113788
23.86269499,24.9300239340418
23.86621183,26.2100892705253
14.7614844,19.7912522619883
21.368082108,15.1045825380895
24.90230039,25.3366649188139
24.42258479,27.4714244580149
24.03289623,30.8883960012094
36.44386274,28.306419603258
37.1924127,29.2848764234614
31.4852472525,34.1598532606044
31.13039574,28.1683060101187
26.8960531433333,26.0234526333773
21.53281579,26.0427082893192
29.2941775466667,23.5670333339979
19.6679150433333,25.6419489485501
24.8021833,26.2496706724269
34.94315162,32.0656686983336
25.7625064466667,28.8090109183566
28.13637291,28.5651176483252
25.80121267,23.6992405949603
29.2675466833333,29.1289747572848
24.076232535,24.7689240303109
25.5825746425,30.9068543546042
27.276434675,25.6559160530275
25.346625265,22.7659616061441
15.62900294,24.5825735299862
21.9558800066667,26.946381454182
28.5295498566667,25.7429796418893
16.23580508,23.4456620512924
36.74511619,28.863135200563
23.64523641,33.4022574109037
20.01878802,22.1062357836854
25.60950301,24.940012766609
21.0746191133333,29.7626682246775
27.1175635866667,24.9226830365493
28.5544171466667,27.2908440199611
23.7784769566667,27.1154170340669
28.1751393433333,26.2546141271346
34.12726388,29.3825899318725
25.85875957,26.5286095669507
38.44549963,31.1602515944313
30.9558263166667,28.0893392567083
31.9581500733333,25.8410862141599
11.9614793373333,22.3455414170505
25.5381313133333,24.8495153242446
26.80568198,21.3579026317058
24.74075421,26.8530278995325
20.2484070066667,20.8506339653745
7.21991526033333,20.6263806461686
29.41367987,26.300702011572
19.8622192533333,27.33594629792
27.04030686,22.6689511328426
31.44597273,26.7733087695132
35.222804535,25.9940950023929
26.65950074,25.9794830224859
25.26997704,22.8995809122682
40.561679875,29.8936412777378
23.52410202,20.2958638142032
25.9159586066667,23.0372753788793
27.4566614066667,25.5092335538986
28.6889469,27.3297235085048
21.62493546,31.1249051252289
32.9883072533333,25.0425433794452
9.99527796433333,21.9972745728462
28.98773286,27.8556369099792
14.305750446,21.5667773098346
33.4193530933333,26.9694869983613
35.5969509533333,27.7442897130101
19.7485008366667,23.701972881936
31.0123821966667,30.7489919101735
16.4901015333333,19.2402392550231
42.054696115,30.9483794811973
33.1812423966667,20.8518727809733
28.31799647,30.4110649341884
31.35183918,30.1823984474116
28.32281251,26.1558454241209
12.686986095,18.4905006788864
10.4063358653333,22.7198426857089
14.147071268,9.88196346362922
