"meas","pred"
0.239211691453825,0.243806993713264
0.231128511092705,0.241799730513554
0.295375177935774,0.285912063717457
0.259287252862188,0.2499329086961
0.294915785807264,0.263889759567449
0.247937965095374,0.26452874136347
0.234227404902863,0.256834637408955
0.289082888185518,0.249564287575665
0.221303075975611,0.247030651936227
0.243006810951347,0.257977676216696
0.166383722598402,0.257168969952682
0.223319207632721,0.279647281917986
0.284627972872579,0.254874258538482
0.246328065479966,0.245593672223503
0.270864984577192,0.232865873275375
0.279288718296811,0.259878725635184
0.260123461792209,0.254398773807049
0.25505897334101,0.281408623765572
0.234112394029021,0.251787381528012
0.279837779001444,0.25272455952144
0.262154736871106,0.249836051340044
0.244313270524847,0.24645841518977
0.257898694836161,0.239202156087964
0.247615845612049,0.247268482379453
0.250447381202836,0.227477938179837
0.261610486180333,0.2551887503364
0.235764511629333,0.213092312089996
0.246061831937678,0.266252915978412
0.248077111575233,0.264769193617013
0.222405185238002,0.250961760858727
0.262951666976608,0.253162246369622
0.272884131186287,0.227377606235639
0.225595928542245,0.264383531683913
0.300775923363159,0.28692712053028
0.232512451879383,0.233978340299704
0.260003664204378,0.257538624736063
0.241163691322039,0.236347478246201
0.267440370691601,0.252037717589475
0.263416052679182,0.264002228025818
0.242603092523956,0.259646199909981
0.233939866387238,0.279188659526374
0.258035090313298,0.272811502658906
0.286098003430272,0.273243608913915
0.282183599702616,0.272985198714241
0.210380340410335,0.238636304207971
0.289269936371728,0.2734754630139
0.242957671183903,0.228290199905872
0.237457879805843,0.227467112596996
0.241313700705506,0.259678909155524
0.260955390839217,0.256062836449513
0.220811159929656,0.256881207136328
0.230271859072735,0.241949541527046
0.288208670846678,0.259950677880044
0.31000878588163,0.259342088824325
0.268449297974437,0.26088308625027
0.261266008632803,0.266541197335534
0.24771138245249,0.257855846539604
0.250019225841301,0.257298199371884
0.276786194219625,0.272323193177325
0.247737667915866,0.251634210584105
0.24914437957113,0.273846952232033
0.273600420781308,0.23771779829561
0.223664867539046,0.268431835643222
0.215303961042067,0.217025908877425
0.231654534718093,0.249193615562731
0.245067572936791,0.270129898536572
0.243733101833304,0.222882841675691
0.259185473049665,0.25285938432198
0.258827624110025,0.238636930519587
0.276607614890425,0.284556874131683
0.256915539400625,0.288337830561514
0.258566741007815,0.245882104910772
0.230283911239147,0.23535040466136
0.225950796928704,0.250107069185026
0.275822008331674,0.226032743744437
0.256825960100441,0.261188394908719
0.255395029460925,0.256028874755709
0.23079308089825,0.244653488830417
0.201485938220208,0.23130154604662
0.255083996597419,0.229455878583769
0.246186606673282,0.266576249106022
0.206946302261229,0.248017886555978
0.23732563727294,0.267455824564569
0.296686040375661,0.269176387864789
0.242776938628231,0.248610339821057
0.257794856210962,0.270374443165542
0.293028226709405,0.268847860610162
0.236322094484861,0.246630498566445
0.274161368397758,0.232925736158715
0.241175292506448,0.210516034394909
0.30304175241068,0.284500367475853
0.235356531323254,0.240672123457805
0.253390235568964,0.269339315249002
0.235518447713959,0.257701228284824
0.280474086221332,0.258939364587312
0.244783546090537,0.261204599039508
0.281615857871424,0.262139000476436
0.261723117303968,0.234058203511642
0.243495957991361,0.251223325572755
0.28922275453802,0.275497383190818
0.262148541662677,0.236985234996004
0.276339017671796,0.26490430704831
0.258651206681004,0.253873784170659
0.289582444883845,0.256196648684365
0.278109141231182,0.253020930141386
0.22503262900451,0.219976051969468
0.241570330246422,0.254558123971979
0.236402720131355,0.255026286107972
0.223249664423904,0.253069108136136
0.251733816090756,0.258086831701808
0.238844253361831,0.271840790214913
0.262044972748511,0.256981791600697
0.250476795893201,0.247240968364689
0.287875951469738,0.279927772488444
0.244252089605027,0.263071855126911
0.262648207319436,0.263264910413118
0.251730686048233,0.237921901215909
0.221290226540589,0.233559903082427
0.255598127231079,0.26379101125809
0.252172757991388,0.271887509404527
0.260100802277217,0.25798060312205
0.263662100636679,0.227768002039739
0.26608818341135,0.255862066196808
0.292993545351003,0.254722162581279
0.275381270326912,0.25572279970967
0.284139615392163,0.249529715671836
0.266488955717661,0.24168726261297
0.208972847801098,0.244606068932915
0.194465457497539,0.252898229516878
0.236019487982337,0.243928826082091
0.235583668504354,0.257206899178029
0.232540323193711,0.249003907072724
0.284296937676778,0.264040912577663
0.254882290737409,0.22172794687386
0.226141136557693,0.241791623372864
0.226452367855971,0.250119209531472
0.181903078380447,0.226957603351827
0.242429674809609,0.233704782843922
0.242487529076121,0.25405039331718
0.25033247316649,0.265113419035564
0.261500600758177,0.234497359767595
0.241648444070864,0.252121337677152
0.243187730504563,0.252779590925602
0.260660309135476,0.270140394222525
0.252122916977809,0.272642181167373
0.284983407105726,0.239157338070097
0.22544408313793,0.213276053676547
0.236044246754786,0.241059659531954
0.226025671089529,0.257185533241389
0.255095841267365,0.243233053053275
0.204387983500829,0.24459334337528
0.259885994945619,0.261552966142843
0.258893568599482,0.241914952744804
0.279176110675223,0.24861729286633
0.252912164440866,0.263265712034342
0.250306094091299,0.243760075180981
0.307657742892311,0.252264728237016
0.224158490750602,0.222810668452212
0.242586229067479,0.275294193460207
0.271706618288953,0.280100642404751
0.213120539399613,0.246987577738087
0.245981392426113,0.256008807213684
0.262341352982445,0.278921931112733
0.242636983927357,0.248795025018946
0.261323190276974,0.262922006482224
0.276901517780557,0.2772763940331
0.23275542690737,0.236736053706119
0.234668888390511,0.237855884298076
0.252278414627886,0.252827535948227
0.238457329883179,0.229820343507167
0.259258314497384,0.256597152258497
0.259121330639512,0.244823579367003
0.252366465130134,0.253035208021794
0.201785717584602,0.228635484832881
0.294249341794868,0.272132556868933
0.240358901754844,0.276239760536502
0.287230223784483,0.267542363736156
0.271121099440873,0.253684428490377
0.243729002513524,0.267784183640996
0.290263276368413,0.279589582769577
0.241799724387502,0.253887846909301
0.271838993718734,0.266116082879492
0.27535523297747,0.26744922286135
0.233360949951054,0.237760169593491
0.226371371414065,0.232654223010166
0.222494839456304,0.266334010771849
0.262012125904303,0.272193085981853
0.262548778284689,0.243751979636762
0.20429105638696,0.259104511677357
0.225095237997777,0.279313885072402
0.238625711761655,0.262300008779043
0.28508668273572,0.256148811028931
0.216858837692447,0.2713545515644
0.245920949452468,0.287312679375288
0.263586806967235,0.245203275363654
0.226058337672764,0.246205133669463
0.262043358803447,0.257915847573746
0.209431571163747,0.232238520156593
0.27791625688154,0.26084867892434
0.268900381240599,0.263304862027239
0.237905506418866,0.28147787725687
0.24765310259407,0.241852199520502
0.267153164756383,0.244405971690256
0.29024183767191,0.26559363256722
0.264804923484441,0.227874226230284
0.249451628436029,0.235501755250602
0.22200371394581,0.236505208804649
0.29125019514871,0.242059933096359
0.219136209139056,0.232612806943471
0.272614585088703,0.229159632139907
0.282451575941443,0.246781989439924
0.246775295784235,0.236102719536351
0.239626436915819,0.261139606440937
0.250919929814516,0.207122243117019
0.25354138742141,0.208776118769395
0.27497580378778,0.265019711651938
0.256551782294267,0.244503974820688
0.233710869171062,0.251009877835089
0.235188705876062,0.232320067847723
0.266225281315067,0.228291381288775
0.247864623590756,0.235572346815215
0.279338698159473,0.252026295812512
0.25233189781437,0.261419463333018
0.260479406111354,0.247559630055193
0.231454969460755,0.2438460276381
0.245619352006601,0.248419976057087
0.295735002304552,0.285181024800986
0.272714062424849,0.26472334349474
0.246739891001524,0.255600982177732
0.275744334485065,0.24821627067577
0.267442008475278,0.269688627792615
0.214444742707936,0.224583325070861
0.277632943246633,0.267641493873319
0.221018617386063,0.244146627098692
0.26675551793925,0.248079281059215
0.254454254322429,0.246853809780131
0.223664670659631,0.23787758429671
0.237576284810328,0.257442750053604
0.251750710303633,0.269110763052981
0.239808398478044,0.253892188626866
0.25183735354429,0.244102787058281
