"meas","pred"
2.73333333333333,2.66651768589014
2.82,2.85336149081353
2.36333333333333,2.54161670279096
3.24666666666667,2.86750129717173
2.72,3.04238305424059
3.12666666666667,2.94497093674964
2.32666666666667,2.78393513374947
1.83666666666667,1.83205781697835
2.50966873333333,2.23283683100708
2.87,2.99740854286006
2.66333333333333,2.5132697423152
3.14666666666667,3.30419310944954
3.71,2.95775562277835
2.19,2.11538501155942
3.81770086666667,3.6045363756519
2.68333333333333,2.58133071978478
3.4590383,3.41186726901344
3.02,2.96212651690097
1.98333333333333,2.11908968400079
2.61478773333333,2.34257917988534
1.95666666666667,2.29220797367509
2.99666666666667,2.91832560699275
1.68333333333333,1.80090204449455
2.29333333333333,2.22275296522798
2.75333333333333,2.76649283340355
2.32666666666667,2.53525451736986
2.33333333333333,2.50550428208206
3.23555886666667,3.29176521171452
2.48,2.69930409714751
3.42980003333333,3.54831285112229
3.21666666666667,3.37288728646102
2.90141656666667,3.05305521985592
2.30333333333333,2.89057237615704
2.95933943333333,2.84463670092766
2.86666666666667,2.99518070383848
3.02666666666667,2.9809224392928
2.94333333333333,2.83925617319983
1.7746598,1.75996000521313
3.05333333333333,3.29715156884957
3.0631333,3.09153602402518
3.4580084,3.66595562750513
1.7686271,2.12554899521295
3.33,3.05001017999585
2.35485263333333,1.99321066129632
2.37333333333333,1.78760235294503
2.29333333333333,2.17097878956702
3.46333333333333,3.604682314353
1.85,2.07227894966586
1.52333333333333,1.80088555963271
3.26333333333333,2.96327348949189
3.14666666666667,2.9884459349263
2.99,3.17350343671266
2.32666666666667,2.37108567696952
3.03333333333333,3.0673223275739
2.53666666666667,2.35638101189296
2.76666666666667,2.71506061666794
2.25,2.42436377854269
3.5394643,3.66098221966991
3.15333333333333,3.12392217922005
3.55666666666667,3.54583384425873
3.19,3.37502495326415
2.9,3.00021881425701
3.57007543333333,3.58832775621438
2.00666666666667,2.62909778784152
3.848834,3.58801918086498
3.05333333333333,3.01812808753815
2.54666666666667,2.70798916763205
3.58887266666667,3.31661594100305
2.86666666666667,3.24654288893937
2.43333333333333,2.58817814635119
4.19,3.80398327687977
3.29,2.88531228114762
3.18666666666667,2.66542510263513
3.16684483333333,2.69678239465305
2.83,2.51278635251926
1.84,2.29514857848285
4.08732703333333,3.70008537500682
3.0955233,3.33598042059549
3.5443074,3.61527242785941
2.0617756,2.06101963419721
2.43333333333333,2.773233880991
2.73,2.77703900879607
2.35333333333333,2.39917008727471
2.80749775,2.61690478271211
3.29,2.94337046148181
2.04521966666667,1.97854555933825
2.88666666666667,3.09876651744809
