"meas","pred"
0.78,0.780234304738403
0.785,0.775563139960965
0.793333333333333,0.77342640872318
0.766666666666667,0.777032201422094
0.793333333333333,0.781828669131123
0.795,0.767294150600507
0.785,0.778434106230035
0.77,0.775991293643173
0.746666666666667,0.765428629512702
0.776666666666667,0.777041812831785
0.783333333333333,0.787553891922789
0.785,0.777986695397423
0.783333333333333,0.782521954976125
0.79,0.783089373574098
0.786666666666667,0.778787950585872
0.77,0.768624467911233
0.796666666666667,0.790609426695955
0.8,0.782715288902512
0.796666666666667,0.779052220006301
0.78,0.778617873373465
0.776666666666667,0.772507268889308
0.785,0.780019684586809
0.77,0.781198619835015
0.773333333333333,0.78203948083218
0.77,0.778957691059829
0.77,0.771369261182401
0.79,0.780112687489877
0.8,0.779203988659763
0.76,0.762957292956358
0.79,0.785556276355727
0.79,0.778323447328564
0.79,0.773805198323924
0.775,0.778211217849832
0.786666666666667,0.783137310089265
0.766666666666667,0.77083678434168
0.8,0.78938631900042
0.786666666666667,0.788041163280335
0.78,0.782098149661765
0.76,0.774344031438558
0.753333333333333,0.771593611140903
0.77,0.773025711142709
0.775,0.775104011197568
0.765,0.784132968679224
0.79,0.776167201059437
0.79,0.785744225078877
0.776666666666667,0.775291448268503
0.78,0.787763653893277
0.775,0.768351564365802
0.786666666666667,0.779423650422946
0.783333333333333,0.781596826159028
0.76,0.786990686882871
0.73,0.779265182429889
0.77,0.771380080317277
0.78,0.778620785930445
0.79,0.78942765101063
0.75,0.775937690196808
0.786666666666667,0.766285902337509
0.755,0.779993781941556
0.775,0.773618482413661
0.783333333333333,0.781606137245411
0.76,0.783884553463271
0.79,0.773935784951062
0.76,0.766429107637197
0.796666666666667,0.791419449835717
0.77,0.775468923145863
0.77,0.771383320148839
0.786666666666667,0.788036252777519
0.79,0.773582713020206
0.79,0.788632957493283
0.78,0.778621405797118
0.786666666666667,0.779684246884484
0.776666666666667,0.776792760135242
0.79,0.769745318107082
0.79,0.776385980686586
0.773333333333333,0.783679639011642
0.79,0.784555482886744
0.775,0.776729676881856
0.74,0.759811374156043
0.793333333333333,0.75774455588378
0.765,0.768086168067401
0.76,0.778489843565103
0.793333333333333,0.785919832107363
0.76,0.75862674481654
0.776666666666667,0.778038697247694
0.773333333333333,0.777557819490265
0.79,0.772887356223649
0.786666666666667,0.78999199622753
0.78,0.78137476286371
