"meas","pred"
0.416038216666667,0.423374721954076
0.5418325025,0.438158166230718
0.4778089055,0.407373068170271
0.423552018666667,0.426818369602311
0.41758408,0.428462103825652
0.472388723,0.421798388798809
0.525531987,0.454234119068438
0.473507406,0.442390496671289
0.3813031745,0.455367175496627
0.514573341333333,0.451243342723533
0.477958826666667,0.424133811582879
0.403210449,0.410180111216783
0.3841742665,0.419957973248524
0.445697563333333,0.431093344316766
0.464685638666667,0.425193476601963
0.437533633,0.420103243785878
0.388105666333333,0.445651930791395
0.5315103225,0.470661777714155
0.4367992485,0.450387204774452
0.437582127,0.428317034415447
0.441141637,0.453323310653832
0.527123523,0.431588316051122
0.360643039333333,0.428921342291468
0.369444108333333,0.433899771343917
0.3957500485,0.415755180108079
0.4635413925,0.442763435077367
0.331344157666667,0.446141755677388
0.390390196333333,0.448169730716752
0.56867803,0.443340729981719
0.487535421,0.425184845180359
0.4346974515,0.462317093988694
0.4204975775,0.422691387858239
0.437476865666667,0.434866391933129
0.3596315275,0.407469856537361
0.431307132333333,0.40150617610146
0.438069711333333,0.415987611615191
0.403175968666667,0.388652632947181
0.333704175,0.416693732141303
0.4632913445,0.423505487501575
0.445966884333333,0.424103136554304
0.4421045585,0.424504646975587
0.52799503,0.430306752922502
0.38124109,0.395817706529859
0.426472267333333,0.420079717641296
0.390012272,0.471983077278666
0.4235838935,0.411675413917781
0.446905656,0.4170842170045
0.3983273545,0.428263455297483
0.382304487666667,0.429880155401393
0.434751579,0.433394261319612
0.553358194666667,0.434493781284972
0.467552725,0.417136874618845
0.482607018333333,0.450856032091464
0.392545152,0.412704131253386
0.5662007215,0.437136006044865
0.470204266666667,0.423479082070341
0.405358839666667,0.443776585514946
0.480357447333333,0.413634206012629
0.416331847666667,0.409019064345103
0.399539666333333,0.404414271347138
0.5660259075,0.418190458080459
0.4166035475,0.44319010074589
0.505165541666667,0.407918601262238
0.719107509333333,0.435153925127981
0.4701264025,0.435057361761632
0.609347414,0.419757960100164
0.553320422333333,0.416532821275553
0.410532143,0.432513310547515
0.336589999666667,0.43359573909166
0.4548870635,0.445442985302812
0.4970539545,0.440989522020673
0.416807318,0.399154093066641
0.460459344,0.45257239473443
0.3483058255,0.39751701767211
0.495739533333333,0.431837781344324
0.554114885666667,0.407026513469433
0.504617947,0.410693752367615
0.390984877,0.418688862994273
0.458726111666667,0.410273566198653
0.530471971,0.438990741495441
0.468201229,0.443489667535868
0.453770251,0.440266621391224
0.468603748333333,0.404439503324149
0.389471279,0.455128820269859
0.442718351666667,0.389801046417046
0.313511872,0.411674441609402
0.4919336465,0.409210818331178
0.355331427,0.430524438008059
0.4902530095,0.39730737522989
0.5516868985,0.453068470845285
0.539804868,0.445621155035767
0.501616925333333,0.447139822860941
0.509957356666667,0.460077543942225
0.427518053,0.42194454408286
0.454602079333333,0.444397114394927
0.508585651333333,0.444346068152687
0.46825476,0.418553737231167
0.4063416765,0.405809314614335
0.392530653333333,0.412101751750433
0.460535195,0.411255579449849
0.434294931,0.449629816895586
0.452011048,0.46019295407682
0.38278005,0.437329297021026
0.38330528,0.401256134527507
0.4218754795,0.41130255051539
0.506192216,0.455685401420707
0.444325692,0.466846644557389
0.3816190085,0.411614205485222
0.354182328666667,0.4171052147137
0.498219343,0.458135981933457
0.3627905485,0.440885313450168
0.356693794,0.407497718274306
0.448086537,0.42517440348454
0.418519562666667,0.440241075882283
0.399283844,0.44769851723911
0.389824869,0.440437022325601
0.344660265333333,0.452860084398176
0.367010353,0.45452913273297
0.524841555333333,0.435762554576854
0.489180478,0.394465525059016
0.449744028,0.412905159031076
0.532633003,0.416837932093753
0.3890458825,0.402241721596731
0.382343793,0.409255706542544
0.4919040165,0.458139823049528
0.444980115,0.426119483328895
0.300566256,0.400845699808013
0.4673759485,0.453383095074658
0.466458721,0.426159054835624
0.4980273985,0.402869157245514
0.468846463,0.443531024888454
0.429253308,0.414310321789729
0.470994362,0.412002643725161
0.387982216333333,0.423275288420042
0.438417532333333,0.446333624865222
0.404049881,0.434486413682978
0.4473922565,0.446888158653113
0.418336279666667,0.404721231940467
0.5670899055,0.400599841126666
0.327310390333333,0.4052306882363
0.465554363,0.403390836698908
0.452869458,0.400205161684538
0.380241892,0.403376697766464
0.3575979055,0.443717741911194
0.489198533666667,0.452306172266386
0.40834375,0.40685535354653
0.447050519,0.402500766213912
0.45191666,0.449452700344421
0.521692938333333,0.414251522949721
0.40536793,0.415044606868863
0.4267747955,0.396068047545775
0.376426522,0.413832006228799
0.482451295,0.439576962419583
0.539363735,0.431072763162577
0.610900383,0.43309635634541
0.459086840666667,0.405309439452466
0.381873746,0.415266700786934
0.3560361405,0.409723172058877
0.465117092,0.457677037890477
0.403738848,0.406380016296304
0.440801635,0.447789784323784
0.479095942,0.415934206093897
0.3781560945,0.410344782151439
0.3778494285,0.400660195773559
0.415304621,0.409025265243951
0.467901755333333,0.398032521956551
0.3588183995,0.40224157012832
0.406331072,0.411354705270081
0.51470517,0.466185991059113
0.33975452,0.393832738729992
0.452940703,0.447998784617035
0.491759265,0.457642110731948
0.601604873,0.463754268780945
0.570657021666667,0.456441707523907
0.353486259,0.407759923244809
0.423560902,0.431453096255706
0.528703903333333,0.449292626857622
0.537019994,0.446950026570851
0.411589478,0.410289900896427
0.466305674,0.434232268894901
0.409311049,0.457195341858829
0.434269653,0.449120443213641
0.439805176,0.39377710373273
0.378760673,0.433338106290558
0.501010845,0.444060290510536
0.364129272333333,0.403454587255794
0.4500965215,0.434465093882526
0.482314631666667,0.415188048314338
0.415096253666667,0.444301124179999
0.407410484,0.452604662691669
0.4158515115,0.405039257543034
0.50404044,0.448099722377301
0.439572675333333,0.468873384532003
0.462186275,0.443888228628548
0.419444655333333,0.448726225218694
0.4344129975,0.431271669775733
0.346545541,0.40085809984623
0.334991217,0.445034884949197
0.429713617,0.436429570683973
0.4448366985,0.429521614361187
0.408727015666667,0.430616126561358
0.3715199655,0.401812717484587
0.4569409535,0.4266476333183
0.442683947333333,0.412144917969373
0.376231137666667,0.413319416094881
0.32470667,0.451396742521747
0.405716639333333,0.412636170688942
0.343363291,0.389665997590234
0.458502245,0.463308811524944
0.461056111666667,0.45767076921667
0.340244531666667,0.411061207442647
0.474074299333333,0.446848212973299
0.355535391,0.443349727040785
0.408230759,0.414955816989239
0.486618363,0.419515833700974
0.393602774,0.421653660658254
0.462149413666667,0.457470252530026
0.452800447,0.431638474940713
0.471054358666667,0.44681139315779
0.392284558,0.391702250077122
0.471137624666667,0.466814601343421
0.467191739333333,0.455105482064308
0.491732551,0.464524040895197
0.3867551245,0.447533887981248
0.447149284,0.423248726507345
0.448070841,0.410498241694958
0.428612621,0.412938645475242
0.418816816666667,0.421913834941128
0.368721717666667,0.416708963838036
0.4614616555,0.440988752356819
0.4531894135,0.468046197074274
0.444695592333333,0.43857583519115
0.422844569333333,0.40478751310861
0.3070913235,0.404985389817275
0.425569162333333,0.459532151642347
0.432049606,0.465859232051908
0.4147510935,0.425739086031886
0.503015016,0.419595051004042
0.350600790666667,0.406345908600238
0.5415095165,0.418399805896544
0.371090794,0.405405520250166
0.369831107666667,0.401930601123959
0.423371281,0.428504303723232
0.409788795,0.406150502476429
0.427886981,0.44279337127301
0.389399787,0.401867930980692
0.3994314355,0.415359154478935
0.4197860525,0.437841312800141
0.3853366075,0.417344113236042
0.4175513215,0.406696758195344
0.484633731,0.441227308594812
0.460246218,0.411680011754853
0.414737543,0.41718175092598
