"meas","pred"
208.464945366667,187.738456950893
184.61498755,189.516004973467
205.499889033333,189.40424999462
190.3078482,190.223158785296
176.7754397,187.709682155895
226.259717766667,191.337336351944
185.907081366667,192.334021485737
210.4645387,188.442998903586
170.34778375,188.613661051334
165.103938933333,190.581902125937
232.1084591,191.367302777166
194.0034408,190.068049882754
160.879846933333,189.953101980691
184.479196966667,190.107278989364
186.145943,188.655158807074
185.712496466667,189.395336880004
188.586824933333,189.731742580849
207.7117271,189.839408099189
158.090841766667,190.365196570612
194.089785933333,189.448450639981
211.591370766667,188.896120545457
191.395789066667,190.460665325819
214.901473533333,190.813122281713
197.028392433333,188.624688370998
199.52740025,188.230852703201
194.5722024,188.234630975129
173.6279524,190.921647699557
187.016147,191.05725953432
230.1758931,188.308326846854
217.5894472,190.265042366565
185.2578528,189.910894586707
164.2328232,189.687934880083
185.3216123,188.122856027823
216.118113233333,190.67946144721
183.779735066667,191.905807219626
219.4426497,190.511896818723
180.029984,187.913469654015
191.847507833333,187.102849404703
192.025877725,190.127983879609
201.3597295,188.764338928773
172.3688766,188.459210153291
211.14639585,189.060349485052
204.896306,190.634218529337
226.2906458,193.071636735262
211.150330066667,189.840813087283
193.9169421,189.661593482433
205.34156625,195.577328581458
216.9507337,188.745250328336
174.6034529,188.35007654114
162.258972233333,189.262768201022
186.9128358,191.150409696973
176.675221266667,191.066953386537
201.925803066667,192.69855690652
176.083705166667,191.691347233172
152.569320126667,190.703685335784
195.693333466667,188.278396520971
223.921727033333,188.832713520091
226.4104268,188.277770941243
193.43797945,189.722525737702
193.4238897,190.001753037008
195.620040533333,189.140605577335
211.835321033333,189.632022157575
181.576902066667,187.11061319498
209.1744616,189.837182562265
171.5923528,189.777486062191
195.920750433333,187.228125287954
218.675072333333,190.586173377473
184.574533466667,190.070542357403
150.680798453333,189.892336976688
194.508008033333,191.933208557485
195.5138133,189.20337685653
194.914625466667,188.539910442
172.4680483,185.325591214696
209.045171933333,192.210826936775
201.4649868,191.661893736477
206.498578166667,188.872238018827
196.739466066667,191.173368556698
183.716587,188.594921661562
176.671751133333,190.735889656919
151.534204375,190.080419055378
205.9216859,189.830535803305
205.599267166667,188.165398809305
207.774584633333,189.305041159382
172.523076333333,189.418330582121
222.918637133333,188.959801319819
211.960584266667,188.965088308076
205.44954415,190.821403544071
176.6867249,191.252600952548
218.84594515,192.385317207086
160.009844533333,189.606461441815
208.409493233333,191.528471807042
190.8493413,189.499913348024
193.239507,191.929351095693
127.2215006,191.007274405173
163.076995596667,193.532460696598
183.9550526,186.220756222766
191.3649749,189.905933179856
179.947242066667,189.069265453242
183.279612933333,190.213773300739
202.9866826,188.79978820584
202.800841966667,192.422028455744
230.8382152,188.779977520513
212.235021466667,190.291783449928
197.641437833333,191.580087244471
184.8130975,188.795339047655
165.473588133333,188.052761217432
169.4567672,192.040750173655
202.2842196,191.341176602011
192.6932217,189.500569774221
193.985400633333,185.845451022791
223.7930968,190.307520298025
198.6147548,190.345660222167
204.144335,188.111080518773
189.8892946,189.584097072083
213.07434695,191.506903261459
200.46466915,188.955750836017
131.81103562,192.460585503033
194.1353203,188.408222044705
203.581174533333,189.944125227818
197.067292833333,189.475857529555
186.924367533333,188.519304500274
181.355725433333,192.067544033975
136.88827311,188.637769214113
151.209469133333,189.323009472672
199.72552515,190.886290602184
205.469217933333,189.792146638206
191.785839533333,189.166974865466
192.867980666667,189.27292716783
198.5127957,191.839716256601
185.726351166667,186.368000920147
203.696366533333,187.25252740275
197.935146266667,189.742682271389
189.3307204,190.700500663813
187.8358904,189.684976816379
205.4961466,188.727265497742
176.82728045,188.976844879558
198.6691927,188.915276849524
