"meas","pred"
171.04544565,160.800563932251
190.472671233333,180.561498835424
187.7361202,184.254394367134
119.814077166667,165.850846988651
158.648693433333,157.318114154542
159.26161258,176.777523128352
158.38246875,171.682299156073
200.601939333333,105.022086059588
139.704408903333,156.048533560325
213.0757807,171.21072869811
214.061886866667,181.757780645713
168.2558787,175.746038201491
152.9170378,158.987944458605
153.9219363,190.172016812183
163.0748653,170.863240928869
157.173302366667,176.02977422384
228.56837885,178.62804686847
192.895356066667,179.695237100627
163.354059233333,149.072386860123
213.77409405,185.519820785854
198.10067675,196.549370635118
187.200139666667,171.142266209202
205.8048934,168.031889412274
214.31772435,171.628795364506
159.2902545,177.340266089938
195.458874033333,181.13720924227
183.4964297,187.446032352888
152.132108,173.790370312688
192.403599866667,181.564665279139
121.396983433333,193.608820680784
228.06252305,196.832209477236
132.308183633333,180.577204544916
167.472581633333,171.721135233285
163.395922,184.109861934121
209.861550766667,165.907344443393
153.496527633333,193.818065339091
133.014072933333,163.266024974405
199.11957645,174.327539098019
208.933512133333,169.923455227157
51.8593471993333,169.104926539374
184.788194066667,163.482343868883
214.51701015,144.917488676947
199.777055633333,184.311262116611
174.694965066667,189.292519381563
218.028632033333,188.593702544485
138.670826933333,170.246224761484
195.5556334,146.216963863445
170.051535366667,179.741716060074
141.462471685,183.026296279535
158.6979261,183.650463704017
190.72265215,162.621079087342
126.290879636667,171.391226071863
212.122418466667,149.346623915947
213.3599461,175.353679526665
184.9558857,147.478360735959
186.2494308,179.243937979531
149.64543104,150.339536787467
158.828714866667,158.487261661846
188.5964905,195.412182412742
196.386063766667,152.115479717027
170.0418842,185.081534719793
181.6804322,164.790350124145
180.682030233333,137.491420705557
165.9124653,183.506067901964
213.918126266667,176.856828435301
184.461105433333,162.055860707877
225.1718163,176.457291856419
194.595573833333,164.189800797547
173.6055235,178.719637523032
215.0724845,169.926904297731
174.984054133333,191.33983950864
165.8491417,163.315707477019
212.13155895,176.701030114733
69.776691255,178.079677774351
187.062462166667,191.669192242075
213.01860315,181.70317053493
190.729788566667,168.64991480699
183.869637766667,203.704784445606
180.185201,174.342772194711
218.525839433333,146.620444320823
186.607516866667,172.317584606419
195.1697259,112.113716496402
101.29849997,181.581976446979
183.123979,201.21755425666
204.3051656,193.830636763457
206.80133495,194.503333169161
130.55434515,190.18607707276
213.5797926,191.592151318686
197.9791854,174.016180877572
186.6033067,169.713384657161
195.215779066667,132.86651791642
152.59399559,148.174101964305
187.373031933333,196.836637250111
138.526416773333,172.249593782524
160.9325415,189.768506153166
170.528477533333,184.46015884322
57.964585335,188.516331168811
187.463292666667,172.637305979837
215.608171633333,173.628065407667
165.65175105,164.034959195415
196.7989502,161.622688208208
182.725120066667,148.795993858865
195.311453433333,177.521949609539
218.19547205,179.623620144648
159.4234771,167.769429416904
155.6458947,183.355661178931
212.615797566667,188.389342671315
181.8588357,169.07588240612
205.1463222,182.664454627525
190.432386766667,175.977427697844
171.165784433333,176.986944159447
157.1776276,187.969774202113
199.2585342,180.457057961209
179.181238733333,198.907693218072
180.80025005,160.522811821913
169.053269366667,166.800857969072
206.9092223,189.107427632104
218.8266005,186.364510843095
162.062374366667,183.24967172702
153.146248733333,169.036743744011
171.5774638,182.529672218855
180.471851966667,179.878206362497
210.273797933333,174.336313032987
202.31795275,185.783234119044
137.182091333333,187.970161736376
101.612425176667,197.333501703819
217.31528385,195.208404748113
183.2283059,180.541858963134
154.83974196,186.134943269361
212.7553119,188.958424092995
138.5277764,190.578264341237
154.8888679,165.255920036798
172.032404266667,193.110793844878
214.346572566667,195.834823066849
117.935785366667,185.402035718208
195.9924149,190.160283137587
174.2277782,172.264866740464
196.5751649,184.793571433346
213.407335233333,180.674657919063
202.0371234,177.556778319203
164.3594342,197.241597641136
174.321729443333,181.41157639311
172.840138166667,178.524658046807
116.222689823667,191.314314130762
164.468831433333,180.539903503934
193.1475083,190.195481490657
211.87865775,183.005432350481
94.33899305,164.312735277134
168.7652426,188.001669450473
191.81091785,183.862216804759
161.8954692,177.802292760538
164.41970105,157.79567351466
160.0569211,175.41582580248
181.216434033333,166.149841539357
187.7280249,205.005440775591
175.75720515,183.905827140229
202.7162175,202.61520720369
164.47778675,166.500458141956
