"meas","pred"
2.66333333333333,3.47016168137247
2.47666666666667,2.33707317541871
2.22333333333333,2.36287533703251
3.17,3.03080384343395
2.51666666666667,2.98050529378093
0.245,0.385615204527338
0.896666666666667,2.4775985461063
3.11666666666667,3.25551820545293
2.635,2.49550848719356
4.3,2.19841822733797
1.32333333333333,1.18468026222098
0.726666666666667,0.8660494751405
1.23333333333333,1.00450659165787
0.966666666666667,1.10538884487462
2.51,3.05326216490501
2.28666666666667,0.684716830410022
2.18,1.668093443608
3.41333333333333,2.91262520939876
1.81666666666667,3.11109521641457
1.44,1.57959319269253
3.34,3.20050612330439
2.88,3.01949557374214
3.88666666666667,3.53622364565452
1.54666666666667,1.68550160197919
2.15666666666667,2.23044008257733
2.35,3.03073061473588
-0.055,1.75243877969379
2.3,2.43885059690399
0.626666666666667,0.561370505471984
2.29,1.82589936015328
2.765,2.625310059607
1.06,1.91090453676009
3.08,3.75141797382306
3,2.37553764618169
2.16,2.14956270931871
4.53666666666667,2.91117544712093
4.04,3.08992883077534
6.93333333333333,3.02790804604152
3.95,2.95897907697711
4.45666666666667,3.14075995473482
3.46,3.25713376196132
3.27,3.40944883506963
7.42666666666667,4.00115457055211
1.925,2.10227736061145
2.47,2.33034154118655
2.24,2.37989461586436
1.98666666666667,1.66362964277692
4.44666666666667,3.10062609804183
2.32666666666667,2.96412998336785
1.43,2.81838909212784
1.82,1.95893687901276
0.19,0.965393477379014
1.075,1.21418308828051
2.23,2.09141451480712
0.44,0.658263349512043
2.75,2.61003808751632
4.81,4.06913892110119
1.97,2.15530961471658
2.435,2.36610479590821
2.89333333333333,3.10674122309913
4.84666666666667,3.00151256395066
2.25333333333333,1.62617494873917
1.37666666666667,2.57526490580832
2.83333333333333,3.3362507100289
3.34333333333333,3.20351163335356
2.99,2.21152636568158
2.35666666666667,1.46963144924542
0.39,2.25867318045404
2.97333333333333,2.83463920453957
2.14,2.14317150805719
1.635,2.6549933421574
3.81666666666667,3.10133837128387
2.02666666666667,2.10877593211508
0.05,0.508782600077021
1.36333333333333,1.50262930673149
