"meas","pred"
4.96333333333333,4.30378357478125
2.79666666666667,4.06128314994412
4.66,4.21586393663109
4.02,4.22722852408278
4.52666666666667,4.28602434753155
2.86433333333333,4.3225202771683
5.5,4.02742934191193
4.55,4.04292070900989
3.68666666666667,4.38191913815506
5.39333333333333,4.12296465244926
3.19333333333333,4.03881866192094
2.525,4.06226646549981
3.68666666666667,3.99672156062427
5.14,4.27825267118427
4.20333333333333,4.16816269873577
4.23333333333333,4.33390767074263
5.57666666666667,4.21991870797574
4.51033333333333,4.20705066088164
2.04666666666667,4.01440422202662
1.617,4.23528390692933
4.04333333333333,4.04849570613907
2.76866666666667,4.27456935702928
5.02333333333333,4.30492908478498
5.78,4.07683045668153
2.39566666666667,4.06509854654216
3.81666666666667,4.17342958802307
4.63666666666667,4.0677575494399
6.54666666666667,4.0647669922434
3.12333333333333,4.08837496404784
1.478,3.92322944180677
5.68666666666667,4.12885388737266
3.71133333333333,4.03639997651312
4.98366666666667,4.36373183047065
3.54,4.18236512255689
3.105,4.36255080729735
5.15333333333333,4.22199631417517
4.99,4.07318217266176
5.54,4.32546951937098
2.55466666666667,4.26080529951149
4.98,4.2623036241993
4.82,4.33192474282249
5.03,4.11560587448412
3.44666666666667,4.0066479344907
3.42333333333333,4.39746745262375
3.061,4.38344832877191
6.26666666666667,4.2695414972239
6.29666666666667,4.29537438917115
4.59333333333333,4.32179172307467
3.95,4.27456561040716
2.909,4.10697495186141
2.51733333333333,4.0693791769506
5.25666666666667,4.14465382256499
3.123,4.04114172798431
1.04733333333333,3.89002516997481
6.54,4.27458451728187
1.656,4.02039887301175
4.23,4.11055461058004
3.006,4.22635503707772
4.432,4.3355284638959
5.13,4.21650825857002
3.11,4.02898482133651
1.61533333333333,3.98952891330822
5.02333333333333,4.27355665525229
4.26333333333333,4.12741824969777
4.84333333333333,4.3052086349901
3.50333333333333,4.24958303705249
2.92666666666667,4.08237266857228
4.22,4.11407168440027
2.43166666666667,4.24648817941339
4.40666666666667,4.03171166201921
5.863,4.17824959674965
4.69666666666667,4.08866445742788
4.97666666666667,4.23516637628162
5.03666666666667,4.24078966045244
3.96,4.22454088479355
4.41666666666667,4.28481670504412
4.98,4.2173102922874
2.07266666666667,4.31195252448189
5.09333333333333,4.2143589751371
4.55333333333333,4.27292275354461
4.17166666666667,4.003274173212
3.30366666666667,3.99442052734263
5.02333333333333,4.26896202018444
5.51333333333333,4.21704600203644
4.16,4.01148274484026
3.478,4.32246769784769
4.69,4.28143252287243
1.96066666666667,4.15158464650112
4.88333333333333,4.22571379312246
4.70333333333333,3.9480242498446
4.65,4.24552327298824
4.84666666666667,4.11676161168882
3.83666666666667,4.25897217319566
5.85666666666667,4.29463666615454
6.53,4.23812065309169
6.05,4.13867996230039
3.05733333333333,4.12590473810831
4.99666666666667,4.07336575359903
3.32066666666667,4.29685797092963
3.18666666666667,4.31418639256195
3.57466666666667,4.29896755006072
5.35666666666667,4.10376252379582
6.29333333333333,4.33000398683476
3.617,4.1560080056191
5.14,4.29269507252511
3.917,3.99471095056152
3.84,4.21171493486464
5,4.09570859370345
4.11,4.24320620070681
4.53333333333333,4.22243726145255
