"meas","pred"
0.188503984580095,0.233835711677119
0.268247682921771,0.249741336008022
0.227725017069909,0.239465326099308
0.182925187704843,0.239691163899237
0.1717313402151,0.223935056714821
0.259555553529298,0.242711472354541
0.19249827828457,0.244976492007035
0.25507889088117,0.227803930841271
0.245301992910508,0.23039854281939
0.237294191748615,0.22060667140944
0.322420779728992,0.246709553744398
0.206233700531399,0.222918318922908
0.233999593551436,0.237526300044699
0.249043938712951,0.243061702009654
0.241848521240179,0.214590480325508
0.195720753573042,0.227092905803275
0.282206914970694,0.247675535615573
0.206961561588825,0.230427931960172
0.249665618332358,0.209956987090657
0.204886856777539,0.232298633679167
0.224823625508232,0.222177504886308
0.302706957305909,0.256925557241715
0.237667833049038,0.23644256198703
0.242317752719485,0.217611468104451
0.222943851924353,0.224761107688144
0.19883796766247,0.201619951223852
0.254924003719422,0.265591577811152
0.24027138520134,0.215882488849621
0.245656216836057,0.257233916152869
0.20269998824887,0.243982275483581
0.341743115919681,0.24083116901529
0.222321337804229,0.223412616461755
0.157955111430068,0.228151166848736
0.248169430998491,0.23585156776426
0.220058506522804,0.247818213836089
0.186579458583123,0.236480844017393
0.228967427102774,0.256163493970121
0.215462109498858,0.22305368315484
0.223988160329884,0.237007124800284
0.220356305415804,0.235302227700997
0.233142396562535,0.239207878098118
0.264915276369147,0.239820969306691
0.358959271787457,0.236282445842467
0.243504157343044,0.227814436105083
0.215129287400888,0.22160918662334
0.276387808190173,0.226221154236998
0.252360573038826,0.246732983560734
0.238862715773618,0.2064109694221
0.259218866737005,0.227438842570428
0.195042252591129,0.214086441440898
0.235073200291712,0.230225758866138
0.237491032931113,0.226067706886084
0.234686535189767,0.231017216086286
0.275045171805629,0.267188346722825
0.261760293618729,0.239212379072054
0.199317834134513,0.217003568811744
0.261245848762217,0.268150754383967
0.266926170165845,0.251446316438955
0.166560115215587,0.236429829421259
0.199683547422931,0.236058411780037
0.195823278696777,0.206508296499657
0.252180694333373,0.237335516050571
0.352505146626611,0.248874422751906
0.305324533444528,0.251671136008872
0.277592929016815,0.215416787327075
0.251421204955768,0.233910125288679
0.274553042878554,0.254352789953578
0.230736085077335,0.224184996259961
0.247586591557228,0.234436692529208
0.209718371165079,0.210575731633649
0.194674761090027,0.239861460588131
0.203462387286304,0.214642879629242
0.28655785580635,0.264235699999205
0.249563457735676,0.258869896435317
0.248820941128822,0.240159758299153
0.247389057141901,0.227613732766346
0.396082569277735,0.259424093840119
0.204819545873095,0.2110909680932
0.21417935717039,0.22089278904311
0.193110933650702,0.242946762662627
0.213303931111012,0.230470436746887
0.216659931718664,0.243630163503732
0.261453310920137,0.230694724192747
0.28549522356694,0.246207250463551
0.198550754434562,0.228334810204698
0.180157165748048,0.255311284799668
0.212738946530124,0.227565113082324
0.244942931141464,0.231256088441031
0.237772331389143,0.232252898707822
0.177916396016861,0.239698147802589
0.21075190952268,0.216569242168693
0.264945160258434,0.223722396465256
0.255324631582471,0.249207356128955
0.247535065637216,0.225932329120685
0.185659140564989,0.226044791173796
0.236975165564201,0.226611308163968
0.237478433438064,0.239214989631289
0.186080715381637,0.25765424839226
0.282567498606641,0.220740367720648
0.237536602217005,0.237633345382805
0.19788462577394,0.221910686342169
0.208875372481973,0.22788267632339
0.155311208992046,0.235511208592098
0.220238543969222,0.207954223771799
0.237985449755521,0.20424460600853
0.268407849928077,0.248446924974489
0.297014506798118,0.243686239018232
0.237859917353275,0.249236144844541
0.158228547868946,0.187736761537903
0.263723942515,0.223855585175395
0.279399762630642,0.246986039476744
0.209467340711346,0.244903500348672
0.230281251579447,0.220523057992715
0.278450836137948,0.21746764930734
0.203568565442534,0.236097383393548
0.204208829825661,0.216292242029009
0.246628874990121,0.264337664593389
0.265880000131751,0.238045861012848
0.214472191907277,0.230857065070191
0.368069571230587,0.248040443096069
0.278073008819577,0.213655621827076
0.313803349910138,0.261490327561872
0.153089785835424,0.212649777452323
0.253479269516947,0.247546304840351
0.315590506809391,0.249139293677057
0.240173337863559,0.242061014797529
0.252752197984385,0.22278435753858
0.256215167682948,0.240598506770915
0.334276856789303,0.230924325087804
0.16775173685181,0.205052218183354
0.267248006573725,0.235997291691608
0.183980584315515,0.27275647276761
0.211945922831949,0.211588328267678
0.223562167355337,0.250090143409451
0.189763026954105,0.223743779434079
0.217181871650088,0.210669733890798
0.25890270037414,0.2306012915883
0.212727680292941,0.235681261245604
0.213230641074312,0.238166276833094
0.16072828939759,0.199814456974406
0.222041322587894,0.231017796967845
0.194677828263133,0.209988488262354
0.17336090461053,0.223611643690776
0.223530881885286,0.220053883641223
0.230615579085967,0.214038224574655
0.221745012629041,0.229839192765972
0.189468839287226,0.248923231406889
0.348671343857525,0.26220833974452
0.276215524952968,0.244745679291304
0.246670431630992,0.239186346492325
0.2437379287872,0.228020296329534
0.245584725284966,0.234010120518143
0.208532046068669,0.216606467568218
0.208062086775958,0.235858558862985
0.27689852470922,0.24763393079819
0.1922815100704,0.213735438483887
0.170833011297926,0.214654058339897
0.239752197725742,0.228184051723624
0.2429046372614,0.214875494211288
0.259425058001408,0.227128698377374
0.234022026041633,0.228218376399729
