"meas","pred"
0.506127500376052,0.489339009795065
0.532600005891237,0.489528727172945
0.494739533617744,0.431939348854333
0.461514311975205,0.495029092307097
0.431652403486287,0.466004948699605
0.503589210038215,0.49884866355934
0.505858653230548,0.491837517640033
0.453356396509555,0.490238872300024
0.439431281073027,0.385466271982002
0.430305499226682,0.480733758341833
0.52593276159839,0.498000097610256
0.581603967226584,0.443914241499437
0.531371781546478,0.501010216493168
0.477261824260282,0.490134921287917
0.47686009856707,0.483932037416772
0.470310814654988,0.504509245417647
0.495264731302945,0.486606121770873
0.479295584372492,0.479462472098511
0.476748958577652,0.494606942140029
0.442195207406325,0.458331897813996
0.428476637759205,0.476124976896551
0.507055452151362,0.494285079331017
0.496910650057404,0.504591031803371
0.493666319424793,0.507654931892412
0.496628776414955,0.512351431018256
0.523556082476195,0.522840660210788
0.534428330783557,0.503675829690877
0.524232777259161,0.511203456662962
0.540990977711882,0.519338142562183
0.424530197224217,0.464295497710086
0.484493762738306,0.476307243637984
0.472163224301082,0.457080823653088
0.511805466568495,0.470566981488082
0.484630010851717,0.453339079534264
0.503062607309773,0.475841427997846
0.431161834596842,0.468160387914465
0.531530025783642,0.50981445344803
0.568492974190091,0.509887106276127
0.470553357197506,0.491885516102187
0.42510255898629,0.477191938780039
0.423271314876103,0.454429846255257
0.485003981297928,0.488664963307765
0.535320840538342,0.499049641767557
0.461625808618421,0.494089631838889
0.473075038594843,0.48487839101234
0.459898012866982,0.517273037843655
0.476989408060886,0.477514392455261
0.462646497946964,0.474694145308891
0.468403458232171,0.496844745883432
0.530706883539109,0.505396074906892
0.492230981171941,0.475434195995215
0.441319527492579,0.489424711730499
0.494851173986752,0.509892975511587
0.498078615875179,0.495536595991924
0.502284259464303,0.48902288122694
0.449195457299118,0.466611842497121
0.487370299033014,0.494918146876907
0.420206512879268,0.483658538854406
0.478960103522745,0.487334007339598
0.486896848968297,0.48574543297673
0.47234394112717,0.468332169612884
0.555071218787391,0.50086528957056
0.528577151178521,0.515092354103933
0.498449431959961,0.485341622300834
0.504217277645363,0.505241361775641
0.511192583947563,0.531876045775388
0.492979467135484,0.492538658720629
0.480165135392018,0.490786061307198
0.497796909141022,0.500758443599355
0.461974742086448,0.503619199192759
0.532055318943476,0.50430241548347
0.492773452753541,0.49051539240541
0.471722751873702,0.482797818896532
0.494498326683744,0.494814216318129
0.486317924430694,0.509488263562665
0.532294978734888,0.488356606026395
0.52298467200144,0.489150590716926
0.525342436633367,0.492142509491854
0.513120074767979,0.484252610998879
0.481954433458991,0.504527142503518
0.46738960200792,0.474205570399199
0.506229843766353,0.507170787468284
0.516619660600116,0.511842135209087
0.485359556318212,0.487334332214193
0.510639619298576,0.502274009009094
0.548513356472575,0.497321601690916
0.501791162894039,0.48573814043018
0.467630342425485,0.48822694143315
0.507008900357817,0.511143181907181
0.512097929099403,0.499059780246781
0.483991647492573,0.494661197123119
0.489708653826472,0.475275953911118
0.46567009449643,0.488558223419077
0.460882379375182,0.478906371109341
0.508437452125248,0.505137516982649
0.486989306809486,0.49638551638056
0.475270564967585,0.480034040665492
0.479495640072884,0.492452950686591
0.541659557832753,0.474145398968207
0.538629239018107,0.51206495440877
0.408388937886477,0.476139776938485
0.488422645970756,0.461559247352922
0.462471368719307,0.501506368620676
0.379170583189255,0.470654687221782
0.49199040952156,0.488556554166007
0.499525742583964,0.512093452177547
0.529767555547084,0.513299538090322
0.448574166961839,0.486534466923436
0.502050129017544,0.501594745046609
0.534769635136629,0.491234287979454
0.469929670356903,0.471834190256398
0.470786193411158,0.484069118909798
0.560873596655912,0.514732637908189
0.521745324318809,0.486102165243494
0.391495471984169,0.457928432009307
0.43887362317266,0.495427365129239
0.530297760781541,0.505565821477588
0.430989774158398,0.474161758121604
0.494398368347267,0.492558679195884
0.504872439075865,0.525347497954463
0.547127226678659,0.501273892877195
0.467363548867163,0.485691329492848
0.525470467620571,0.502842864557652
0.530513756620097,0.489853946985674
0.468245401867239,0.467479880094329
0.523560367536087,0.494111479565222
0.522080960012264,0.441770961067353
0.460811195333464,0.487923252631161
0.53290349005773,0.515045725606417
0.511941652893648,0.501090307059364
0.456654118857327,0.51378211442327
0.542504576510992,0.513273685371155
0.483862193825843,0.485714746919964
0.439389462683184,0.48894739219909
0.536039294331575,0.508417011321647
0.545969179458096,0.510118814941299
0.522175640852624,0.483717734219729
0.484040299078076,0.497821397835198
0.514084696793003,0.494185807288187
0.447038789350394,0.506224633902464
0.486434465296781,0.481784454861632
0.46911393697094,0.505345567819455
0.442134689309894,0.485531101097368
0.49860257072559,0.473625143759623
0.540662422181411,0.528008828197724
0.53477777825313,0.492748709266565
0.493042117967755,0.492452801024627
0.562269635495823,0.497581151750235
0.477306166327367,0.500069712617598
0.485359494382253,0.482478416506751
0.477510935507798,0.507519172177902
0.426094817687802,0.448654797681699
