"meas","pred"
3.07666666666667,3.1815753752057
2.36333333333333,2.43657042566876
2.72,3.17159115855319
3.68549763333333,3.25760427089026
1.63666666666667,1.56447087235895
3.13333333333333,3.24926374785514
1.83666666666667,1.88005882698906
2.73333333333333,2.80043692582256
1.83666666666667,1.8709425501244
2.87,2.76958018321882
2.66333333333333,2.46397358695941
3.48,3.52892434556387
2.19,2.18909867770616
2.35666666666667,2.45828973785438
3.4590383,3.46142355982547
3.02,2.93105588595203
2.85666666666667,2.9819688231862
2.18666666666667,2.42114130475623
2.65666666666667,2.59846205169666
2.6731281,2.59755171175292
3.25,3.16610133059057
2.42333333333333,2.26748611807875
3.71,3.97439132146673
2.75333333333333,2.90642115071467
2.7,2.83356337231072
2.54,2.95489262833393
2.50666666666667,2.71687078260989
3.33333333333333,3.18314897832646
2.33333333333333,2.43932103934912
2.36666666666667,2.47616082291303
2.48,2.72611685395658
3.13666666666667,3.04611961853713
3.21666666666667,3.44992375295965
2.90141656666667,3.20484023006463
2.67333333333333,2.50436140116443
2.30333333333333,2.94681517226605
3.34333333333333,3.22614714623717
3.02666666666667,3.08567315144494
3.05333333333333,2.99796361354833
1.5874897,1.70485925920976
3.60259806666667,3.44447690600451
2.81,2.94945474569843
3.4580084,3.65348079585417
3.369923,2.70457222155805
1.7686271,1.88329085175968
3.33,3.11734070320584
2.37333333333333,1.83946989015824
3.38445816666667,3.26233285409159
4.06564773333333,3.17086912906935
3.14,2.89751719005066
2.12333333333333,2.35354717151683
1.85,1.92167142516909
1.52333333333333,2.00200708816174
2.76,2.78301360810221
3.26333333333333,2.97027495080376
2.99,3.15481416744322
3.03333333333333,3.14723763352851
3.02,3.10315187453135
2.79333333333333,2.87793609544761
2.27333333333333,2.54043781768863
2.91333333333333,2.79502697835713
2.52666666666667,2.43504374514973
2.75,2.65489832901087
2.76666666666667,2.67666850049234
2.37,2.51998324178718
2.85333333333333,3.15573785261221
3.15333333333333,3.1151103865755
3.55666666666667,3.44759690519866
3.95,3.99640755587992
3.19,3.38404935665675
2.9,2.92812528009204
3.3877305,2.87762512414275
2.44666666666667,2.84235707759612
3.20333333333333,2.88816731297051
2.87666666666667,2.66703357566886
3.77333333333333,3.38902108219635
2.40400833333333,1.9748339568786
3.19085806666667,2.9724003079173
2.03333333333333,2.76140823398383
2.54666666666667,2.49370209317282
4.19,3.79972552215623
3.29,2.97984271767496
1.83666666666667,1.4839888031138
3.31666666666667,3.22482090040937
3.28666666666667,3.42202563787099
4.08732703333333,3.82414290918831
3.16984473333333,3.04400324068555
3.5443074,3.58769653927657
2.43333333333333,2.89590089436815
3.75333333333333,3.4028313003585
2.04521966666667,2.01851302706689
2.11,2.62015102131979
2.88666666666667,3.0675635376366
