"meas","pred"
0.274587840846254,0.284167488640097
0.286557158378968,0.276954250609026
0.31530211677873,0.27145309509638
0.276193619310185,0.302365505745213
0.257574492296149,0.287778134303239
0.355802964786524,0.326101350872012
0.206886322711986,0.21654083056837
0.219199602749124,0.229538298003718
0.416075276052769,0.314629674569601
0.349802249255327,0.359385264016057
0.164201047527045,0.173794671455282
0.180005547542786,0.283496461615893
0.339329731945296,0.243901850815163
0.269320717070719,0.278889278073807
0.072999520747344,0.287278506988257
0.353008659473332,0.320327383661449
0.304452368078929,0.314041045791152
0.186159710748791,0.195790291825011
0.409661401565557,0.290966041634099
0.27339736619538,0.263760395676548
0.27910076040813,0.288711157383645
0.39833377714539,0.295615094743952
0.34474836135175,0.354407532952879
0.0611455955950673,0.342016527371465
0.40997538873457,0.392443887608489
0.309877262651769,0.319454493067017
0.507534025320222,0.281710309807137
0.30393307242288,0.294354610117718
0.292712910386809,0.288073519461116
0.408161211104696,0.306286566879091
0.427324246332689,0.375620306145839
0.399268122218814,0.368987317980407
0.214818391712907,0.253469086882976
0.352598902236778,0.329985384462781
0.363461656969062,0.373108235587955
0.319094311233495,0.288864571559962
0.050526976737214,0.369425859587333
0.223434825192377,0.256634960437786
0.271742482090544,0.333559338270443
0.209339039709167,0.216803663126335
0.352174567075443,0.320871985566574
0.307713296383344,0.317332209462653
0.308139531688957,0.298553532224844
0.213471404791618,0.24080386657363
0.173950090506541,0.231342351571002
0.213521719686618,0.281043889955684
0.33383234435589,0.309466471301952
0.154402726411394,0.259401069471933
0.229893083772046,0.302955542032587
0.214120338973548,0.244313307767212
0.306949599382666,0.297338601124595
0.269950154212174,0.292112817227964
0.324784495936919,0.319405727952224
0.526692066796697,0.402063678377286
0.415257684832269,0.329361750795085
0.152939843476902,0.233257338206709
0.406626208118206,0.416206076465459
0.292265654006863,0.343339699268458
0.252587547976385,0.260619287745802
0.278089885202249,0.27361762470927
0.318706014013944,0.309080648941589
0.400125465663216,0.384436538145597
0.332258751224255,0.34187351180222
0.301860336385008,0.268781530562487
0.364567008859078,0.354932339604453
