"meas","pred"
0.365,0.344774443597815
0.303333333333333,0.302223228938539
0.31,0.305156849564607
0.285,0.275639430170963
0.31,0.321727899480498
0.34,0.323867013078214
0.32,0.28887947399812
0.28,0.328273845028468
0.28,0.317708918441088
0.36,0.311185702349854
0.336666666666667,0.290660099736892
0.34,0.313374897750538
0.29,0.31593624138652
0.376666666666667,0.333134363877957
0.306666666666667,0.28632556221781
0.35,0.309193120271503
0.268333333333333,0.291858345849376
0.3,0.316828161973234
0.355,0.319346453321459
0.336666666666667,0.30495624124942
0.243333333333333,0.365971895499
0.345,0.344773474024257
0.3,0.364691500047079
0.29,0.32683738323283
0.32,0.287044646083779
0.32,0.307380367462909
0.28,0.276391850647201
0.275,0.29530537691544
0.283333333333333,0.291206582373878
0.31,0.317487087386384
0.286666666666667,0.294628957085987
0.3,0.297688662956323
0.34,0.312776780038572
0.31,0.318586902646251
0.315,0.340518102198054
0.31,0.352661283038688
0.33,0.318025535274771
0.273333333333333,0.32049927748064
0.4,0.313829479150162
0.25,0.30924660132075
0.296666666666667,0.325997127410895
0.27,0.30604954177227
0.286666666666667,0.324613590316876
0.345,0.284415521792597
0.295,0.293700920016103
0.27,0.228351768151991
0.306666666666667,0.314953926672843
0.356666666666667,0.306778930887123
0.315,0.280633208076163
0.343333333333333,0.355086093341695
0.325,0.307143310068643
0.38,0.306144011467949
0.28,0.30666043516576
0.28,0.291415679507127
0.313333333333333,0.310871053342218
0.28,0.32794005328813
0.26,0.30573021406413
0.3,0.328003639696787
0.306666666666667,0.281342202086709
0.32,0.292096113456677
0.3,0.311513913947805
0.35,0.339367810453073
0.31,0.290277599359673
0.346666666666667,0.278098224501915
0.25,0.297954305056748
0.34,0.313607856184395
0.31,0.303175093044225
0.24,0.278346246033461
0.336666666666667,0.313713674731676
0.343333333333333,0.319815228327096
0.376666666666667,0.304521933854252
0.38,0.287549592489655
0.293333333333333,0.276424355055023
0.38,0.319019709623214
0.38,0.327169416809124
0.35,0.29475344052072
0.32,0.292689309846254
0.32,0.322488692318183
