"meas","pred"
0.040493088,0.0317518171172087
0.0219452513333333,0.0229861733683937
0.0179267513333333,0.0186886195282269
0.013611563,0.0199308976312848
0.017402158,0.0329807757889729
0.0226865986666667,0.0229219472641611
0.0207980276666667,0.0216198974548909
0.0156013973333333,0.021117329626991
0.0173365916666667,0.0256431721819204
0.027661668,0.0298917146628359
0.0255046436666667,0.0238651297164485
0.0244396846666667,0.0240732668741591
0.026025671,0.0249616824968284
0.0277602656666667,0.0283468172410182
0.032092602,0.030977540520994
0.0216367783333333,0.0213825818333411
0.037564858,0.0225606196487222
0.041460979,0.0351161825733706
0.04312754,0.0235978187622823
0.018904035,0.0195476079384305
0.0250554923333333,0.0227389092168847
0.0176990856666667,0.0238728317030802
0.014957683,0.0236302691663811
0.022410884,0.0269094177034082
0.024858883,0.038333321562192
0.020402812,0.0259659926232217
0.020650337,0.0204948044532103
0.0365744976666667,0.0244822708122105
0.029644061,0.0232551206710654
0.0245822553333333,0.0213692028163534
0.0263379063333333,0.0291807299582618
0.027009184,0.0302616379878846
0.043160635,0.0337142010981678
0.0184789296666667,0.021320151866948
0.030311731,0.0286057797885552
0.019718704,0.0244125910014855
0.0586317306666667,0.0322456127480378
0.0243609695,0.0227891542910351
0.019954472,0.0214055711674291
0.0291459063333333,0.0260089970118269
0.0241580323333333,0.0194954031773953
0.037624544,0.0326305183897438
0.018853448,0.0223808342467491
0.0305112713333333,0.0275316211943084
0.0321834196666667,0.0297735114310219
0.0254593543333333,0.0197870435455107
0.0235233093333333,0.0197901892639824
0.0303269636666667,0.0241525133596635
0.038871211,0.0298116543061918
0.028542419,0.0191329975117819
0.0199649963333333,0.0255862872665099
0.0259911176666667,0.0224809364256979
0.0298012,0.0300746477460525
0.0385224723333333,0.0274156276893395
0.0215861456666667,0.0237428282458038
0.023031162,0.0235776780486571
0.024892378,0.0194445093355411
0.024506891,0.0248302655334352
0.022391708,0.0284771207129768
0.021762176,0.0287612461838925
0.028733259,0.026163003270531
0.0240935436666667,0.0211534753546745
0.032625915,0.0209910879147929
0.0188981726666667,0.0246978715922589
0.0277112163333333,0.0284926888651118
0.0154755193333333,0.0280068543378443
0.0247318816666667,0.0299337460847527
0.0125855043333333,0.0170044178131471
0.0413469925,0.0298436807561164
0.017672041,0.0276643385081353
0.030900952,0.0293985577091555
0.0237404583333333,0.0240311407361345
0.0258259656666667,0.0286829040080685
0.026778943,0.0261657742122492
0.0287204406666667,0.0206408478179568
0.028704205,0.0160672650696823
0.0505639713333333,0.0278322659084021
0.032412105,0.0285494178854432
0.0181311806666667,0.0212725837000527
0.0166437183333333,0.0224777916066762
0.0348287066666667,0.0276870621091763
0.0388782376666667,0.0249064478570486
0.0213912956666667,0.0204656811420873
0.0231017773333333,0.0237411541749969
0.0203849073333333,0.0174861403581382
0.0183412963333333,0.0199901402483956
