"meas","pred"
2.235,2.16706929510656
2.47,2.7885607846098
2.52666666666667,2.56104335311078
2.96,2.76272034312615
2.59666666666667,2.63112572133234
3.36,2.7285174546444
2.38,2.34527930724108
2.76,2.79442554925914
2.68666666666667,2.73018011904239
3.16333333333333,2.91400642151721
2.66666666666667,2.59350745186269
3.25,3.15143051521199
3.48,3.14182328501865
2.82666666666667,2.77751410071168
2.70333333333333,2.66872187355449
2.72,2.51547530563268
1.78,2.26275600215152
3.23,3.09904500755029
2.97,2.96234525043567
3.20666666666667,3.00840501265554
2.47333333333333,2.45308187928082
2.88,2.71143971718318
2.74666666666667,2.71203006076503
2.67666666666667,2.95784994565798
3.09333333333333,2.65486277086531
2.28333333333333,2.74881771120812
2.69666666666667,2.66212349566326
2.86333333333333,2.96984497919823
3.31,3.0560360508441
3.14,2.70211813337621
2.58333333333333,2.57452000868697
2.65,3.03158931706581
2.55333333333333,2.80209495303047
2.33666666666667,2.55092654802819
2.87333333333333,2.93874059873472
2.40333333333333,2.68850403792969
2.20666666666667,2.51107840665685
2.86,3.06080785345068
2.55666666666667,2.7929145869148
2.55666666666667,2.6052546599066
2.61,2.5884918513227
2.81333333333333,2.84803726499466
2.74,2.9927288213169
2.97666666666667,2.8949283236512
2.78333333333333,2.61967478689517
2.69666666666667,2.65376596951648
2.94,2.75632592888237
2.63,2.66474098382536
2.03666666666667,2.21504824407225
2.74,2.74767859718158
2.08666666666667,2.44271023750337
2.18666666666667,2.39541099516783
2.07,2.38619352657121
3.56,3.19301361152584
2.26666666666667,2.44225457341042
2.51,2.47542873130226
3.26333333333333,2.64110619247871
2.615,2.60295600154135
2.20666666666667,2.55220112511159
3.12666666666667,2.7896080419842
2.47333333333333,2.70753731129008
2.84666666666667,2.58033893067035
2.98333333333333,2.7118356639956
2.36333333333333,2.39279452064184
2.88333333333333,2.77828544470867
3.025,2.4045718682696
2.76666666666667,2.732054917845
3.12333333333333,2.74861421607141
2.2,2.69162910087465
2.45,2.58499079305247
2.76,2.55141758120571
2.22666666666667,2.56861869768954
2.7,2.69327244711701
3.03333333333333,2.6862330444068
2.79666666666667,2.72270892052764
3,3.14756400687566
2.64333333333333,2.73976809283971
2.93,2.82189933115085
2.99666666666667,2.90044971079235
2.16,2.67364857900833
2.57333333333333,2.24799447854306
3.49,3.11714071658117
2.14,2.32339937013974
2.60666666666667,2.61160039219678
3.305,2.94173808014826
2.65333333333333,2.71095609516028
2.37333333333333,2.47116227488562
2.83333333333333,2.79880618225465
2.37,2.36452965305573
3.08,3.04530104770345
2.58666666666667,2.5241759500153
2.94666666666667,2.52725151051333
2.86333333333333,2.89804297811488
2.78666666666667,2.94295466729042
2.66666666666667,2.8207467980768
2.86333333333333,2.87322902856862
2.345,2.40486741803933
2.82,2.57878218931391
2.7,2.51739126226775
2.72666666666667,2.65731309852578
3.07666666666667,3.04212273770779
2.51666666666667,2.74398196307015
2.38333333333333,2.64076664681265
2.93333333333333,2.56861320554612
2.34,2.67751640594678
2.135,2.84576173062815
2.90333333333333,2.73590385461087
2.50333333333333,2.71546764554467
2.51666666666667,2.72797718531922
2.51333333333333,2.53598909012887
2.67333333333333,2.61741102600061
2.55,2.56155225247409
3.15,2.90229650308087
3.01333333333333,2.94563476052458
2.79666666666667,2.76209047864282
2.72666666666667,2.77230586043829
3.11666666666667,2.6859847826058
2.72333333333333,2.68874115610891
2.51,2.54575405874161
2.88666666666667,2.92134334216735
3.00666666666667,3.01434904523608
2.80666666666667,2.77192717733442
2.58333333333333,2.65128325149358
1.85,2.32348733341599
2.86,2.73518594015526
2.5,2.66985599609449
2.27,2.28286870535831
2.23333333333333,2.55179339681554
3.2,3.12452489084186
2.56333333333333,2.52857776407002
2.93666666666667,2.53793497827712
2.90666666666667,2.50876953337384
3.68666666666667,2.83301971245022
3.14,2.82993846921941
2.29,2.79263271361601
2.6,2.56537951520102
2.79666666666667,2.75186875528185
2.76,2.31214683642866
2.78,2.84035279966945
2.62,3.02068940115111
2.71,2.61441604784282
2.49,2.52472154813438
3.01,2.83831993686659
2.75666666666667,2.81508425418485
2.55,2.72779901352949
3.03333333333333,2.99893897882919
2.71333333333333,2.89639460813539
2.76333333333333,2.50950515030066
2.335,2.6050435009303
2.315,2.42651837455478
2.76,2.59726635335881
2.75333333333333,2.69193136868055
2.23666666666667,2.33059689334554
3.64,2.98775644540756
2.91,2.80153420266165
1.76666666666667,2.25201938220083
2.68666666666667,2.59618291263831
3.14666666666667,2.88801358964478
2.83666666666667,2.71529973317516
2.33333333333333,2.56199940769675
2.81333333333333,2.92215231061839
3.06,2.76799989179997
2.85,2.69534236300056
3.24,2.62670039375209
2.63,2.51639885988707
2.88333333333333,2.62828611434546
1.98666666666667,2.47648661598888
1.85333333333333,2.69063100022225
1.97333333333333,2.64289642538864
2.76333333333333,2.79731273136708
2.745,2.83982021563598
3.02666666666667,2.70702598720196
2.94,3.02089010636633
2.76333333333333,2.70072999014029
2.63,2.40699490062542
2.41,2.63106245101891
2.82333333333333,2.79127274810424
2.99666666666667,2.98158891655993
3.17333333333333,2.9242252926322
2.68,2.59788587077839
3,2.74157842320884
3.00333333333333,2.84891932123703
2.28666666666667,2.47578181469182
2.39666666666667,2.69975160060755
2.81666666666667,2.82762288446528
2.67666666666667,2.71106242926422
2.80666666666667,2.52386569306093
2.77333333333333,2.73044564552906
2.62,2.57183339874913
2.64666666666667,2.62025937201549
2.84333333333333,2.71934247689867
3.57666666666667,3.2662762436207
2.64333333333333,2.61306252218571
2.91333333333333,2.87886819678679
3.19666666666667,3.21046008362355
2.49,2.35354101618835
2.26666666666667,2.21855764285198
2.96333333333333,2.92857504283755
3.14333333333333,3.10888631859944
3.26,2.83377504943558
2.43666666666667,2.72394117620315
3.07666666666667,3.04521163853192
2.57333333333333,2.71680989241017
3.09333333333333,2.69645237869538
2.7,2.7427259729141
2.37666666666667,2.58269907278049
2.89666666666667,2.66420148264548
2.685,2.6502233192545
2.34666666666667,2.31293241048191
2.69666666666667,2.79776808824768
2.51,2.58233581898241
2.86333333333333,2.83865564047502
2.36666666666667,2.79300929889862
2.01333333333333,2.57061906531712
2.2,2.34696361078358
2.31,2.5217680259505
2.99333333333333,3.03723742683643
2.27,2.68112030458565
2.86,2.82510172579696
2.61666666666667,2.58224014618665
2.86,2.71158015639368
2.86333333333333,2.57041967593266
2.19666666666667,2.49917596426875
2.23333333333333,2.26779330105935
2.66666666666667,2.65259040518362
2.59,2.54615695667227
3.12,2.86862806362422
2.91333333333333,2.69197159213974
2.73,2.76477192977637
1.97,2.58571296575695
2.80666666666667,2.70912130573881
2.41,2.37570325904567
2.42,2.45465084681508
2.66,2.651492620206
2.57333333333333,2.58600941862878
2.685,3.15803478431358
2.50333333333333,2.70966808090379
2.31,2.43845426024251
2.36,2.39468812200663
3.315,3.07235121548583
2.77333333333333,2.73868140000555
2.36333333333333,2.78140952446236
2.75666666666667,2.79141031937367
2.62666666666667,2.66066699721882
2.62333333333333,2.35570808989253
2.26,2.54384403223657
2.65666666666667,2.54653139807541
2.74333333333333,2.67102698216915
2.92,2.92275402696197
