"meas","pred"
4.96333333333333,4.8356937619693
2.79666666666667,3.68029749658189
2.73333333333333,2.86114238006644
4.44,4.3628939143734
4.65333333333333,4.41652860068209
2.49666666666667,4.93684640652131
4.55,4.42268501398046
3.68666666666667,2.92207826641797
5.45333333333333,3.97664596264539
5.57666666666667,5.44896856343195
5.27,5.01453096821731
3.51666666666667,3.2641766047538
4.37666666666667,4.5045031334851
2.04666666666667,3.19103951635749
1.617,3.31715439096691
2.91,4.14450748652684
2.76866666666667,3.77500158218523
5.02333333333333,4.8954221965233
5.78,3.26206052572579
2.39566666666667,3.48632842511193
4.63666666666667,3.76219728678113
6.54666666666667,3.96128509462244
2.87,3.96168648563163
3.54,5.85170179695749
5.18666666666667,4.86170793601914
2.21666666666667,3.22043984053654
4.98,4.85196926144825
3.00833333333333,3.90644297670712
5.16666666666667,4.70719058628161
3.04966666666667,4.08475931305758
5.46666666666667,4.97667816864007
3.061,4.17558123994187
4.97333333333333,5.10107571504
2.04166666666667,4.23623180116999
6.26666666666667,4.59040472660616
4.59333333333333,4.46521970092406
3.95,5.07918974403249
2.51733333333333,4.07577203983599
5.25666666666667,5.1287199595199
3.123,3.25090832465043
2.068,4.43951811699697
3.19966666666667,3.07297836165862
6.54,4.41732453279672
1.656,2.54579496633894
4.23,4.35726726320659
2.37333333333333,3.42673565543627
4.69666666666667,4.82367147670057
4.88,4.62519001301194
3.38,3.50824951048137
5.30333333333333,4.88823188549245
3.11,2.98200775385501
5.02333333333333,4.57764869115494
2.92666666666667,3.15630357271506
4.84333333333333,4.33591874047772
4.97666666666667,4.84988093873263
5.03666666666667,4.98355926580187
4.40666666666667,3.58764758157472
4.45366666666667,3.57958819124551
3.23,3.61827131873009
4.48,4.35229040439227
4.06666666666667,4.52209515616415
4.98,5.10757743512961
2.07266666666667,3.32667635297274
5.09333333333333,4.0101175934844
2.24933333333333,3.42704493304721
5.51333333333333,4.74135885338194
4.16,4.22445932988388
3.478,5.05554727785873
4.87333333333333,4.70337857944897
0.856666666666667,3.86418751299579
4.88333333333333,4.44464114540486
4.57,4.44218902213092
4.84666666666667,4.59857404160086
3.70766666666667,4.17294841435003
6.05,4.16756579020745
4.99666666666667,4.11690449834874
3.43633333333333,3.56452426277257
3.32066666666667,4.73863956146607
3.57466666666667,3.44721017021277
2.44733333333333,3.44081337812354
5.35666666666667,2.55917897942997
5.14,4.81276052790552
4.41666666666667,4.10904719836382
3.917,3.7889265871942
3.84,4.64454177113155
1.399,3.33005724463008
4.11,3.98229555613503
