"meas","pred"
0.5081199155,0.527090427767037
0.544712420666667,0.497592414042087
0.4673039385,0.494931491591192
0.507319113,0.512846166259828
0.552958003333333,0.526968549818725
0.525825538,0.529560978459191
0.494045455,0.521442715759115
0.560632875,0.537054820958093
0.535525713,0.516882194840505
0.534019183,0.53492928893383
0.53902598,0.532284414072891
0.493778747333333,0.515028967429884
0.527669140666667,0.504207580557517
0.550849434,0.524733161487403
0.524965052333333,0.515021158443817
0.488003434,0.498867272656874
0.494028221666667,0.518354262327293
0.525855971666667,0.517144274122946
0.5300870925,0.51001912120309
0.506513885,0.519699664573413
0.492527216666667,0.506501731183301
0.4849957205,0.524304383417686
0.495936522,0.499030334465027
0.5047844725,0.541013985060387
0.501613784,0.501074686379935
0.526908258333333,0.51122746078561
0.5253288205,0.508092572329274
0.5039908005,0.511709940350238
0.55497317,0.532105953126594
0.531027664,0.49919263537586
0.500233713,0.500707709963922
0.5066136885,0.507575529479874
0.490679212,0.496840749458066
0.559159966333333,0.525962239187739
0.490973164,0.51464915666596
0.537689959,0.547897329866259
0.483964682666667,0.525939876710362
0.479211474666667,0.481573278040197
0.533917647,0.524243706844955
0.52145279,0.53649604292322
0.495219808666667,0.505132925360118
0.520295665,0.509899063644136
0.512384617333333,0.50169851447679
0.4967562335,0.497835330494339
0.5373164715,0.510876426234021
0.486907863,0.49241857829378
0.506161149,0.522686283366687
0.515728938666667,0.531968333394595
0.5147673045,0.511720073533131
0.546685867,0.53506397524943
0.5015361505,0.531885700262595
0.493110966,0.512179395902195
0.470388594,0.496932311080591
0.5232567495,0.518190846710055
0.548544623,0.528452409781638
0.522244323,0.502343146163254
0.534749246,0.52521750272378
0.494954077,0.530916521323769
0.502899084333333,0.521993002516369
0.524810102,0.538613003227342
0.555346427,0.528719100469629
0.491842148,0.528364526284997
0.535089717,0.515655621086697
0.518561681666667,0.505274621881132
0.522475055333333,0.515388177916915
0.541906123,0.540948236079021
0.448199429,0.496649596961279
0.544585155,0.528926721151075
0.548584612,0.530437689399148
0.514271766666667,0.523241725844938
0.460025697,0.480707769695883
0.487543315,0.521486649324823
0.532263744333333,0.531019085959858
0.523843749,0.534391350037869
0.551606117,0.525782733803022
0.580101008333333,0.524610418295491
0.474217845,0.514098261603102
0.557069705,0.545468933730261
0.530301786333333,0.508051552357989
0.4930667335,0.505703732436708
0.520177702,0.508259733785713
0.470806417,0.516155452756691
0.501795253,0.518816548427174
0.466264632,0.50492627581219
0.491033967,0.508689147271427
0.583332447333333,0.512047387642488
0.506978957666667,0.502580946664094
0.55467757,0.549989760344015
0.524126276666667,0.514591152450854
0.487988631333333,0.487308788251975
0.535255307,0.517504129545985
0.505455527,0.495074387706693
0.520803081333333,0.524299400461868
0.507210677,0.524691423092916
0.509087695,0.503578142008924
0.5307739565,0.520487092774171
0.496498472,0.52090180118575
0.516918871666667,0.506705395510773
0.536069421,0.518656057679282
0.517770459666667,0.519464555279403
0.528992287,0.515648763670202
0.5135392305,0.504710825969264
0.542709126,0.521744603630531
0.496800083,0.512383390235484
0.541269772,0.530070898437729
0.557279639333333,0.546307937448543
0.524815253,0.516789933750316
0.540955109,0.544492440448383
0.5118461125,0.516622678416257
0.561564187666667,0.540760659014889
0.5187176895,0.520358438625086
0.526750087,0.530752988606547
0.494050002,0.508915292017627
0.542513129666667,0.528902059001232
0.4628566235,0.483426406791601
0.4897920605,0.518972405750122
0.499306430333333,0.528026863050119
0.547819246,0.534432839152925
0.532556325,0.521490014137558
0.535056249,0.520266050533657
0.516428074,0.515843105480083
0.521125863666667,0.510563874384499
0.513709585,0.528699127063154
0.541971232,0.527686774166549
0.493046628,0.518672900426343
0.548861414,0.528433379502638
0.521770264,0.52158685603409
0.525295487333333,0.519637900379878
0.509396874666667,0.521360230622412
0.540195297,0.510121293131868
0.478131445,0.496626966983023
0.479635863,0.513885531180859
0.523722771,0.512311848059468
0.494800438,0.510423702804191
0.471724683,0.489834828783486
0.525324313,0.526893682067107
0.517348311,0.509192835023663
0.525554781666667,0.49996346244708
0.450412945,0.497190977463997
0.493114676333333,0.514622115786117
0.5428095825,0.536004475541709
0.524461861333333,0.539865361025091
0.498275939333333,0.502386096029145
0.524098164,0.529336491171412
0.5040415915,0.507641223846481
0.504274674,0.497022056199314
0.5242536965,0.536775796917238
0.533485544,0.527338110489596
0.5285289365,0.529471979102955
0.5358786825,0.527433921447319
0.561497148,0.521897289847219
0.5007307205,0.497560401022478
0.5377651,0.517627233417766
0.5339725915,0.534877379231251
0.543798098666667,0.530454211208272
0.547728365,0.530356280392311
0.509939125,0.525973925621618
0.526276971333333,0.509940864892943
0.504713315333333,0.511767662467071
0.509205233666667,0.504873090957068
0.456831279666667,0.500905342610536
0.503051647,0.505438091706264
0.511825649,0.513030589889651
0.5383499495,0.503800864981845
0.500561757333333,0.529630029833971
0.5052770935,0.491492186115535
0.514611184,0.530927690598044
0.541869712,0.51246696434537
0.5053079795,0.511679164972764
0.51577952,0.520528674554288
0.546602365333333,0.533509160375651
0.501180981,0.529093540673089
0.514236799,0.531911074945168
0.5251225215,0.505958701368468
