"meas","pred"
0.78,0.784391876329492
0.796666666666667,0.789456576985943
0.796666666666667,0.791318722648551
0.75,0.760536956505219
0.763333333333333,0.771827388707796
0.796666666666667,0.784432009565293
0.796666666666667,0.776993267993439
0.793333333333333,0.786784005075221
0.79,0.792021842391137
0.766666666666667,0.740942705416076
0.74,0.754237241997914
0.79,0.776177335284695
0.776666666666667,0.75358647136674
0.786666666666667,0.778085332493443
0.793333333333333,0.787004751952036
0.796666666666667,0.77576323696985
0.77,0.775304396112464
0.786666666666667,0.79189832278759
0.776666666666667,0.774978135225567
0.76,0.745768300501004
0.726666666666667,0.750893551005483
0.786666666666667,0.779170684027719
0.783333333333333,0.787555642137086
0.783333333333333,0.795434038989236
0.793333333333333,0.790125234658587
0.78,0.790077123295732
0.766666666666667,0.780852663516848
0.773333333333333,0.754359552599086
0.793333333333333,0.783992725590371
0.776666666666667,0.763247879391114
0.746666666666667,0.781077545639887
0.73,0.751140775237837
0.783333333333333,0.779570370251634
0.763333333333333,0.773694442320015
0.77,0.774051243830375
0.756666666666667,0.77446833911886
0.77,0.764435836617077
0.783333333333333,0.76416047593993
0.796666666666667,0.783485137467599
0.806666666666667,0.781398600679651
0.78,0.772869890807941
0.763333333333333,0.77414709328333
0.716666666666667,0.766872335390436
0.8,0.783433374191638
0.806666666666667,0.795582366261095
0.8,0.779127946486083
0.766666666666667,0.777120056670337
0.776666666666667,0.787089885530463
0.766666666666667,0.781205725793924
0.796666666666667,0.769208925852945
0.763333333333333,0.788747961621463
0.785,0.776476073026918
0.72,0.761518449001632
0.73,0.757726308135395
0.743333333333333,0.776928190822253
0.74,0.733102834712833
0.81,0.800310440252469
0.726666666666667,0.78005351229731
0.783333333333333,0.778837042533735
0.75,0.762027651283878
0.766666666666667,0.753954642884575
0.766666666666667,0.787406023763275
0.796666666666667,0.7726240830714
0.79,0.784927532911869
0.773333333333333,0.769697760182317
0.79,0.799019956889601
0.79,0.780907160734014
0.776666666666667,0.783921083881592
0.8,0.792619249032667
0.776666666666667,0.77773808065597
0.783333333333333,0.768450654453991
0.773333333333333,0.769740100591593
0.763333333333333,0.768215979824164
0.746666666666667,0.750489882077967
0.733333333333333,0.747242235027724
0.776666666666667,0.760393993390253
0.756666666666667,0.76799555713636
0.783333333333333,0.780201895545479
0.79,0.780881325301504
0.746666666666667,0.771777172493769
0.793333333333333,0.779386323459941
0.77,0.774179715843089
0.8,0.802465085351863
0.763333333333333,0.782581224165848
0.78,0.773396348510589
0.756666666666667,0.767364172140531
0.765,0.774831948457331
0.79,0.788159712866334
0.79,0.794520599293742
0.786666666666667,0.769721045925623
0.803333333333333,0.775241044983316
0.796666666666667,0.784411621064791
0.766666666666667,0.77826555533632
0.706666666666667,0.753795484538333
0.8,0.809829686849203
0.76,0.763840269781407
0.793333333333333,0.780663495258081
0.77,0.787398920555728
0.796666666666667,0.779925620265148
0.793333333333333,0.770286167954962
0.76,0.766206385055056
0.743333333333333,0.74836756408651
0.776666666666667,0.759675272874555
0.793333333333333,0.768102482162097
0.786666666666667,0.779351090801569
0.79,0.797760300589657
0.806666666666667,0.803675818006303
0.786666666666667,0.78663693025121
