"meas","pred"
3.91,3.31433756212224
3.355,3.39562067400149
2.75666666666667,3.50970949500092
3.72,3.48733651595875
3.62,3.39438126923542
3.465,3.57302174277201
3.27333333333333,3.35845812019163
3.11,3.27099370948247
3.05,3.33185693596088
2.93666666666667,3.28304807915163
3.655,3.49095882044985
3.2,3.29719049010557
3.76,3.5268106948248
3.79,3.38712160923818
3.48,3.29829933187979
3.06666666666667,3.38173908762253
3.1,3.24537097605172
3.50666666666667,3.46178943180035
3.87,3.66096187118218
3.3,3.33087709879229
3.475,3.41937141139344
3.955,3.68160332945502
3.79,3.38591028659755
3.29,3.30786256291171
3.39333333333333,3.47877500818794
3.11333333333333,3.31159289673011
3.72,3.64798276096032
3.53333333333333,3.35213240729737
3.75,3.48391874553515
3.12,3.40518250718237
3.21666666666667,3.07147107405333
3.33,3.37068630975516
3.64,3.30818162816776
3.20333333333333,3.39851419887635
3.59,3.57683817513581
3.565,3.4747617232812
3.77666666666667,3.49289432832468
3.54,3.49445812376693
3.28333333333333,3.05268894805534
3.52666666666667,3.27060904193174
3.75666666666667,3.64433918698734
3.46,3.73420777449641
3.55,3.32160564241653
3.51,3.3700146313585
3.55,3.57774078050902
3.845,3.44388612442313
3.54,3.5439896489585
3.88,3.36892556284106
3.545,3.41476672209559
3.15,3.28146839390676
3.12,3.43629622827055
3,2.85573982261138
3.86,3.23723401755311
3.41333333333333,3.51358766447231
3.13333333333333,3.58284827420511
3.63333333333333,3.46823056597894
3.14666666666667,3.213363385509
3.18666666666667,3.2264195617256
3.7,3.38404691148168
3.69666666666667,3.35827443704484
3.38,3.15141343963582
3.14,3.18475468103291
3.42333333333333,3.4920282610827
3.50666666666667,3.38986289404329
3.13,3.22958410639173
3.5,3.53473620050155
3.26333333333333,3.35797668661983
3.3,3.45737420120334
3.79,3.62692561351278
3.38333333333333,3.45554706869788
3.62,3.57935173021927
3.28,3.20302049416096
3.52,3.33946434487991
3.72,3.40351722585686
4.04666666666667,3.56487246052331
3.66,3.40637898957775
3.19,3.24333229113129
3.48,3.2494337538854
2.89,3.23462294160126
3.93666666666667,3.46621992756852
2.79333333333333,3.30411007887594
3.49333333333333,3.28729617352277
3.05,3.26338648091541
3.285,3.4767063271402
3.49,3.45009167469352
3.095,3.26044343940908
3.425,3.27764162104139
3.52,3.46684967642236
4.14,3.56701209183752
3.16,3.07672878901838
3.57666666666667,3.6830112509849
3.30666666666667,3.39576988740286
3.66,3.72379224320856
1.815,3.1718031986086
3.58,3.41693666424041
2.95,3.28372437990915
3.78,3.7220546295194
3.455,3.51182638434332
2.99666666666667,3.2506193119743
3.51,3.58542945269992
3.12,3.32534907751383
3.75,3.48258943641816
3.44,3.64010245624334
3.02,3.26046108437977
4.03666666666667,3.71186645403385
3.19,3.288492851033
3.28,3.44657597437116
3.31,3.42723169454818
3.195,3.00972597516105
3.16,3.38453506358017
3.16,3.33340716871339
3.56,3.42197107990792
3.22,3.30646025798493
4.055,3.56611193033105
3.415,3.27936083283636
3.48,3.37546900117775
3.22,3.33182384988368
2.765,3.23372751453314
3.43,3.39875138569241
3.25,3.28950441952323
3.17333333333333,3.60170191369898
3.83,3.42072892422265
3.33,3.1578617108862
3.68333333333333,3.49585434753962
3.14,3.25149712735188
3.23,3.25592255871749
3.03,3.4046142989497
3.4,3.40269019166844
3.205,3.25641502006464
4.2,3.58866455805931
3.78,3.54163808305473
3.25,3.26543109460075
3.64,3.74078322702636
3.09,3.37373265465063
3.29,3.51198731732555
3.675,3.5301160113794
3.255,3.39859253901114
3.355,3.56865943906014
3.13,3.48110961231174
2.43,3.08511100635239
3.15666666666667,3.23683212486158
3.73,3.44406451839376
3.33,3.22880952087199
3.36666666666667,3.30567240219337
3.27,3.32034907172658
3.95333333333333,3.40049112741931
3.88,3.2689190272721
3.54333333333333,3.49192941417851
3.335,3.31917356838752
3.42,3.39382110203444
3.51,3.46803544331266
3.47333333333333,3.45092244881006
3.845,3.52177999351752
3.01333333333333,3.3311385530906
3.41,3.24744445783646
3.27,3.3499532821901
3.17,3.25733368929347
3.58333333333333,3.41410059506118
3.45333333333333,3.48211042469506
4.06333333333333,3.75132355309328
3.76666666666667,3.59134415710988
3.495,3.28367731720242
3.7,3.49577457053525
3.80333333333333,3.51149295515857
