"meas","pred"
14.1959319233333,13.2161484433838
12.8418471833333,11.8116378680649
11.24207404,11.3509938359747
10.7034026033333,10.8433225642321
9.9114614085,8.94888553601495
10.7388581033333,11.8043657803639
11.2624614133333,11.7003883634395
10.6051955433333,11.218414579858
9.819215081,9.86794279737532
12.27263264,11.6772066633324
9.312727685,10.6296597103478
13.19728756,12.0401046371062
10.313364829,10.2944435653305
11.6210411033333,11.7189253881405
12.5935981333333,12.4273277633466
10.1599011556667,10.6131940631668
14.116880615,13.4784298508397
10.45881263,10.5308530082717
12.762852905,11.6366354453875
10.199704368,11.1849072559707
10.858554877,11.4660248586738
10.163927702,10.3548069764736
9.65075758,10.9414450174657
12.29045233,11.3110908972309
12.14595461,10.0654306708838
10.7114091633333,10.6008001783563
11.63371661,7.91395128881671
11.8223122686667,11.6088842117377
10.33932584,9.8085877395449
9.35707393766667,10.086027266493
8.785160668,9.89718537086349
10.5863995313333,10.1464248800467
12.0050219533333,11.3995802062902
11.06839939,10.8230505261379
10.69888233,11.4974799585835
13.88549413,12.247170087857
13.59190509,12.6078751063006
14.5307033633333,11.7511871624187
12.37552863,12.281205873006
10.0439132726667,11.0722652421619
13.3307269666667,12.089622900904
14.875190525,12.8543068056828
13.17681814,11.8624080833415
10.97257764,11.9023722268843
12.1593918933333,12.0400225998425
10.2350619216667,10.9998931758006
10.9686598033333,10.4046843967202
10.797349448,10.7854979096937
12.30907697,11.5467924406971
10.9861726,11.0164914181579
11.9902795313333,10.6643606471295
10.0831096856667,11.8128653694804
12.22830306,9.96414665292999
11.760165275,11.2040167796555
10.00010511,11.5669413135572
10.6185895836667,12.2236358656197
10.67837773,12.0657441696706
12.76781824,12.8978751323679
10.7842227613333,11.0287257446449
13.73313783,11.7997549477772
9.918806191,10.5238742118652
15.19237684,12.9910340165665
10.5259616126667,11.4168647572679
14.6101083,11.8389006882648
11.25454187,12.3600669186913
10.5112090633333,10.0412821819932
14.7520904933333,13.8077073900936
12.481731016,10.5202288235687
10.006901506,10.1943493792524
13.1220433266667,11.7895759572936
