"meas","pred"
41.15,41.3340248712058
40.2433333333333,38.6422257123777
41.52,40.611902535867
40.5266666666667,40.1445309812973
48.9433333333333,45.2197643211687
41.4966666666667,41.8747947449072
41.23,42.036075435579
40.85,40.2663617275126
41.2666666666667,40.3432215760604
41.11,41.9768361751541
41.4166666666667,41.7366602248822
41.2733333333333,40.3449828540394
42.0533333333333,39.4270895560925
38.5666666666667,40.9475290770685
42.4533333333333,42.3872025381775
48.265,42.3393877532567
42.54,40.4863331230733
44.185,42.856735762518
43.7633333333333,41.8874086298033
40.54,43.4193748425383
44.395,44.8207927995051
41.2566666666667,40.7534780047663
40.975,40.8328886275857
46.57,46.5835972103918
41.78,54.8018011253573
40.4666666666667,44.8932505730442
42.0866666666667,45.804900839774
41.26,40.4697283579722
39.2233333333333,42.6192019938892
40.7866666666667,40.9464561888315
39.45,42.4120507300079
48.0833333333333,45.5945950132951
40.7466666666667,45.1047409928456
43.96,43.5737888990913
48.93,46.0700059898125
41.82,44.7659099025069
44.0433333333333,42.6731631838923
41.21,38.3712072349707
40.97,42.0328348349616
41.7333333333333,39.9624288358703
41.2133333333333,40.5741125659125
41.0966666666667,40.3719817275567
40.7266666666667,40.7828393548714
41.98,40.9901048227627
42.7766666666667,41.8094037622175
40.66,40.9215552226664
47.58,44.4850167069751
42.94,44.1588199077126
40.5133333333333,39.3873600530118
41.63,43.291649564431
41.435,40.6727200404626
49.6033333333333,43.003371982137
40.025,39.3416929334766
49.7433333333333,47.442881978039
40.84,40.5180985254515
39.8866666666667,41.3844004931464
41.99,40.1461918499344
49.27,45.5939934138851
48.44,48.4363200791504
41.4933333333333,42.1276729246911
48.2633333333333,44.006125618583
46.64,43.1710979825695
40.47,39.2462450343613
35.78,41.295776124083
48.67,44.1809665700239
40.85,39.304213467978
48.2966666666667,45.3963537166096
