"meas","pred"
3.77926707666667,3.25889888739411
3.2815020225,3.39536359959146
2.72245499033333,3.47865279257424
3.876984126,3.51488890600613
3.574138038,3.37431892415711
3.3226908355,3.59509213319336
3.2377927,3.2987001478627
2.9820405165,3.05835077553637
2.8536291325,3.12343370684179
3.114964746,3.25546687017509
3.650666687,3.48062356716157
3.32620190433333,3.29702711815561
3.543473205,3.44161898959764
3.5034846485,3.32663656339098
3.309019399,3.23513926677432
2.93580246866667,3.30979910774149
2.977164518,3.17301726066796
3.424598939,3.45346272262026
3.712341306,3.60618229140011
3.14199462666667,3.22272154586155
3.569325059,3.3601695869036
3.879467225,3.65446530193146
3.67242494633333,3.35687001253369
3.28456398533333,3.30854203134879
3.69040541133333,3.50285396767475
3.07950043133333,3.22467379221035
3.5075051545,3.65955586261533
3.486238117,3.33460365286609
3.758752702,3.4112618686354
2.982433159,3.36236516334211
3.240966584,3.1392058236964
3.261261923,3.26202654882716
3.569704411,3.23238973476929
3.12894610466667,3.35536102098431
3.72519134733333,3.42841241105247
3.3143149945,3.39139415132226
3.608301943,3.45267970229785
3.34174250366667,3.40231688540533
3.379643853,3.03991908331736
3.385553893,3.15679283352914
3.671698421,3.60458005878558
3.34608122333333,3.65238676936181
3.4336104555,3.32851366066893
3.468356442,3.25903393332509
4.0327533485,3.59604176795617
3.7737538895,3.36786732800349
3.309042664,3.4975122344699
4.36156599433333,3.33806037943
3.4754675545,3.36420643232424
3.05429766733333,3.24156162883543
2.977562112,3.38657109009929
2.852808618,2.64885100623788
3.626473629,3.03278762370384
3.297652711,3.42796105440522
3.53126804866667,3.63955505851112
3.697844192,3.34176368660235
3.26834083266667,3.09382941942124
3.171852831,3.16559105221512
3.619207612,3.32457437769326
3.62596592233333,3.30845707077576
3.192620675,3.14491519076947
3.052483107,3.20076178032922
3.72311881633333,3.46615091409383
3.41850130933333,3.31191426753761
3.0105291945,3.12051990493176
3.248469774,3.41299518202749
3.10557532,3.28841447235692
3.4979044015,3.47512454657403
3.80798267766667,3.67975516108572
3.37855905766667,3.39636927649063
3.5549218125,3.57254232510726
3.174815977,3.19020765943588
3.405029823,3.26111697980444
3.777509113,3.47658821702646
3.81660547366667,3.58145059358307
3.547868842,3.42085225226185
3.01947368333333,3.20334800840386
3.281855796,3.12070938466702
2.743599887,3.17767284212532
4.10312749833333,3.46810011027234
2.92428970866667,3.33604926120044
3.43405049433333,3.34168482271085
2.967907353,3.21507965102338
3.1960126995,3.4696812484623
3.297224451,3.41977164496287
2.9822587805,3.28338147340317
3.238305132,3.23097687122775
3.54601759833333,3.49978688878618
4.248108231,3.53168142311196
3.062360634,2.95743963857008
3.37684568733333,3.61641697997588
3.274488478,3.33818917439802
3.526628644,3.71650389264334
1.770744198,3.15840929845869
3.62492958633333,3.44525547675678
2.90602438333333,3.25744292452432
3.487312873,3.68615958271447
3.2825254675,3.53395994939107
3.02282392333333,3.24745095289115
3.3848810035,3.55301343844259
3.164985696,3.25328721475556
3.583737801,3.44113749972395
3.285072057,3.60857782823649
3.03166732,3.24508538062493
4.00555496966667,3.80828682638371
3.0879596985,3.26987863212777
3.14856281433333,3.38972241052571
3.103925958,3.45714006916869
3.0967889115,3.02343084518354
3.442354554,3.43199751100164
3.22382748466667,3.27786280655072
3.375579367,3.38927998504955
3.107777584,3.34550214741745
3.858793157,3.67551388983518
3.3735675665,3.33556395671499
4.03841078433333,3.45953401324826
3.347243508,3.35327221810695
2.5864268095,3.2010653910935
3.3849185605,3.33220747878181
3.075481908,3.22581358442355
3.21594419533333,3.53857409788473
4.014422512,3.48587654275958
3.274199868,3.09481208881691
3.60939260266667,3.52374171418892
2.965590223,3.19489453679064
3.453387537,3.24764480666772
3.10532368,3.32940862274685
3.268602959,3.41928904532676
3.0139520785,3.19794943595341
4.10417685933333,3.58095701890131
3.826245728,3.53878716331492
3.14696736766667,3.22919582502194
4.576335128,3.87900904977879
2.869910138,3.33362972399381
3.071080699,3.43803302375395
3.9096081685,3.50790230013399
3.196500959,3.32029247961103
3.294945127,3.58056265768805
3.32468860633333,3.5130586808014
2.360333144,3.09912185931778
3.047227322,3.16450554041062
3.546692426,3.47883547792322
3.737745254,3.29487500359678
3.698967736,3.29409743479045
3.111954742,3.23689303704567
4.11723924566667,3.36109704545175
3.633661973,3.16780949211306
3.466550302,3.4991586355171
3.2607520215,3.35718502911077
3.27794267266667,3.32658854542997
3.47530328,3.45008250691842
3.42981278933333,3.39677688203183
3.947784153,3.52559660671616
3.23528021066667,3.39019072881759
3.4649968935,3.25524166313226
3.135287233,3.14148897611899
3.0841930025,3.14149829243857
3.82665899033333,3.34106921147595
3.307612419,3.48227104728167
3.84969080533333,3.68596991679883
3.78247313366667,3.58079957184174
3.702972752,3.32695883049269
3.58881569966667,3.39656098615308
3.61548984566667,3.40295554961699
4.36908719866667,3.3539076905598
3.293415442,3.42988406702129
2.536462057,3.30207414404362
3.568049909,3.42885660292848
3.61863319066667,3.46250764082146
3.431978404,3.24958384301736
3.05783352433333,3.24999533838844
3.25702572,3.55734680831929
2.863623506,3.4400622244135
3.45448009833333,3.41377017202429
3.167850266,3.59572824663882
3.0879639745,3.13625774343238
3.18036309733333,3.50407381062348
3.477457466,3.73094460395651
3.00066942633333,3.16947738812649
2.895779284,3.44929732482468
3.582607568,3.29106828318336
3.698427991,3.50846124725817
3.13096416,3.35983964961123
4.0110836495,3.51793960378541
3.118153157,3.27821855557733
3.607096592,3.30742307686334
3.0873270695,3.43664191459221
3.191538121,3.73392614731458
3.452911473,3.24612569578626
3.7138941265,3.51811550149885
2.939960829,3.09996770445331
3.579574415,3.29388862698416
3.28266051666667,3.41031659730493
4.05836687933333,3.49633310075824
3.7312755795,3.2536118836912
3.225542166,3.27787569249106
3.48131728466667,3.38077242492728
3.138600441,3.34713870177124
3.333415908,3.26326120354585
3.39823844666667,3.7613397466636
3.33156941766667,3.33489847726848
3.39725769866667,3.29149491589438
3.512745962,3.2760328624026
3.640619233,3.34294901082848
3.3991732745,3.53916639924187
3.3821781385,3.12985955639758
3.18885163733333,3.39041673680198
2.742331862,3.45197145514987
2.72189613033333,3.48668160916144
3.11932245133333,3.37331699350287
3.50605916,3.20889291369051
3.21016478033333,3.35751142302764
3.40537918266667,3.40516917249453
3.42109003233333,3.76104953519457
3.116422512,3.12581097180373
3.6583984215,3.47281995148959
3.282109565,3.10010294568128
3.14537972,3.20349162913678
3.417844848,3.37094621039384
3.34781735366667,3.38556428274875
2.837342179,3.41029693996267
2.723127538,3.16804171236516
3.354567709,3.52652633703907
2.985301462,3.17172768276746
3.299668718,3.27928914014197
3.427683197,3.1713209125707
2.93515542,3.23338034611968
3.270713437,3.35598043521858
3.10362212,3.34523396934445
3.69542737866667,3.37950950115366
3.43419505133333,3.50904757184264
