"meas","pred"
0.015163403,0.0199988733371692
0.0376208923333333,0.0199696253821617
0.020927558,0.0201123635633742
0.0230604915,0.020068848506412
0.0255028285,0.019590108748556
0.0176009356666667,0.0199247851495034
0.021335959,0.0200444346073327
0.0284944416666667,0.0201847641557893
0.0231422185,0.020106366058308
0.0213539533333333,0.0196615437336266
0.016662356,0.0193178022502126
0.0137150155,0.0195546103234349
0.019853464,0.0199166193047164
0.0136705165,0.019425543025994
0.0159115325,0.0200298920475087
0.030282326,0.0196673158352723
0.0170980513333333,0.0199298396984473
0.0199399825,0.0196877211016308
0.022889311,0.0202135793615735
0.0249312615,0.0201707695021011
0.014669492,0.0199159708144821
0.0165664525,0.0196903793730308
0.0190597686666667,0.0197777720649097
0.013747572,0.0195328737037743
0.017973148,0.0200943924321966
0.018992093,0.0201011830468385
0.0159016005,0.0194881283528088
0.026730757,0.0197417057752332
0.0194906445,0.0199654453604733
0.0348734745,0.0201665739571974
0.015016416,0.0201421700373279
0.025056237,0.0200107805936157
0.025393325,0.0194829652997588
0.013942388,0.0196516253495254
0.0189893903333333,0.0201403633251608
0.0212362343333333,0.0198720860515584
0.021574854,0.0199625886136791
0.010901955,0.0195767242522646
0.023054557,0.0200398479724466
0.01527408,0.0200698302705723
0.016638458,0.019647582343971
0.0232951723333333,0.0202263340588489
0.016231739,0.0200364509227239
0.0212311376666667,0.0201058805618331
0.0168726603333333,0.0199106653596929
0.025855959,0.0200296086696315
0.0242474023333333,0.019779396933699
0.0286767055,0.0199671613093516
0.018679054,0.0197842899144848
0.007342963,0.0199152504105775
0.027749556,0.0198617437886426
0.0210468873333333,0.0200230784648443
0.0168809845,0.0200416180941779
0.0194773683333333,0.0196936273682077
0.0229169116666667,0.0198896263343146
0.0233802595,0.0200556792759312
0.0180537865,0.0199947452707315
0.0110317965,0.0196101094609187
0.014334507,0.0200960033617722
0.018906837,0.0202383848258357
0.0235512906666667,0.0194259849624263
0.0199538135,0.0192985390489712
0.0195697886666667,0.0198479864183865
0.027011424,0.0197366524934906
0.020631443,0.0199793967709191
0.0135629203333333,0.020009053081526
0.016057141,0.0194093890613938
0.02272376,0.0199860742878504
0.0149579196666667,0.0196869460496727
0.0164944226666667,0.0200007896622436
0.0183941245,0.0196164624159325
0.0212927425,0.019566892354648
0.0185078776666667,0.0201146847592445
0.0160797086666667,0.0201245321800763
0.014168017,0.0200492312808244
0.017448158,0.0201790360893867
0.013690971,0.0195704810685581
0.012366737,0.0196095710587921
0.0202317643333333,0.0201557576026179
0.0152567015,0.01974517854023
0.016386372,0.0200651010755467
0.014173324,0.0205214769491286
0.023249291,0.020144800747101
0.01581744,0.0202368095362949
0.022938812,0.0197032088351793
0.015503344,0.0198054867064175
