"meas","pred"
1.55333333333333,2.05847618563096
1.64,2.67758555039613
2.66333333333333,2.72516939756858
-1.15,0.274889766409055
2.03666666666667,2.93498865649765
1.29666666666667,2.37948283181518
0.896666666666667,2.02966147044213
1.94333333333333,1.55336813976959
4.3,2.22861686876874
1.07333333333333,0.631062373267919
2.80666666666667,1.84622358357594
1.32333333333333,0.302572317218668
0.726666666666667,2.19879557434652
2.12333333333333,1.11930540258747
1.23333333333333,1.28694791808388
1.44666666666667,2.16858843784462
2.66666666666667,1.92974225433292
1.725,1.82205471700855
2.28666666666667,0.708596460363042
4.08333333333333,2.2597978575502
3.41333333333333,1.8359256887755
1.81666666666667,2.34105191208358
3.16,2.65379762718936
4.51666666666667,2.15024206031579
3.34,2.06131553035255
2.88,2.307927707804
1.54666666666667,1.95740007753089
1.71333333333333,1.74601225524877
1.16333333333333,0.804737827573567
5.08,2.67302895733224
2.35,3.14337750978447
0.626666666666667,1.73613844524008
1.91,2.6416156978134
1.185,2.12950321978338
2.29,2.41421889310947
5.12666666666667,2.96210448224735
2.15,2.0938995809228
2.765,1.82588772805805
2.88333333333333,1.94570489589618
2.83,2.52566755279794
3,1.07805354514217
4.53666666666667,3.02916837499436
2.81666666666667,2.70799468870862
7.31666666666667,2.74031648865415
2.77666666666667,1.22959758831943
4.79,1.60836948977264
3.95,2.40877757505816
4.45666666666667,3.33828092902982
5.33333333333333,2.84883900599527
3.46,2.70363531641953
5.43666666666667,2.38661092586544
2.69,2.68849595851706
1.32666666666667,1.02045789754987
4.68,2.24033860981389
4.44666666666667,2.12027023575014
2.97,2.04521773196783
2.88,1.98421498033496
1.855,2.00839084851443
3.35,2.35211537298868
1.82,1.79852576823009
0.19,1.33099612626775
1.075,1.75046354528483
2.23,2.02523990634325
1.15,0.621600938444541
2.3,2.13716458689549
4.81,2.44556815001589
1.97,1.73214537083307
3.67333333333333,1.77617016698832
2.435,2.03780458442523
4.84666666666667,2.50749736581232
0.853333333333333,1.75162420801554
2.17333333333333,1.6720437115899
2.25333333333333,1.15174317118405
2.83333333333333,1.96661243114266
3.05333333333333,2.05101267206593
2.35666666666667,0.755607940792043
2.64333333333333,1.56828158953698
0.39,2.12904830491775
3.04,2.89612701286061
1.28,1.64762943446184
1.30666666666667,1.04815172225797
2.02666666666667,1.19173162751419
0.05,2.6257171031752
2.84,2.17632394870298
