"meas","pred"
11.4239133613483,11.0909069164439
14.4588467661673,12.3583301232186
9.82243917745856,11.2645871717991
12.0405204364373,15.517799136178
12.5917104061834,14.229347931216
11.8647882858132,11.5715012358511
12.9082444777377,11.4698156562362
15.6162039762779,14.0088718957215
13.0020721563375,11.2709520945969
13.3183535273565,10.7134559979787
14.9206460146767,16.1100103971215
13.082027127295,12.7862387100987
11.2196539204274,9.24819492761073
6.6830068532329,12.8183268434727
8.12011926025222,9.20722240814861
12.4467508005458,13.1663612591715
5.59097015076024,7.45686781681898
10.5284823707641,12.5465267124561
9.88093901899654,11.0976724030368
12.4569964714564,12.2228579024445
16.0382011722296,13.3598519094236
11.8812635280291,9.54258602854152
10.192502540748,9.98555131611076
14.9151301540277,14.8529746737681
12.3783595989593,12.1803157804164
8.68599598944516,9.47437694541804
18.0007901735497,15.1600066666776
15.1086871279939,14.2874211753231
14.5366068252317,13.0851497358957
3.20665093611574,11.5436408565909
10.3353455157482,10.2086174915336
12.9650020547285,12.4912128269658
12.8230186094035,11.8733915735536
11.0525724819965,10.5681277993076
11.1447616216041,10.6732475635422
13.5539461156682,11.6251877747853
6.30906401469052,11.2467918386273
11.9260773184111,10.6607835073802
12.1318588336941,9.81406952180475
8.91210395589508,10.3582201394368
13.2277563765378,14.3901408911251
8.92867546381008,9.5100185775457
14.3498844862399,10.5673399361925
10.515939887434,11.1366355397707
17.3063180261818,14.0991482789229
13.443201474647,13.3755384156161
10.5247472521101,11.0233402501607
14.62184219532,14.9301427408606
18.939845805713,15.5323798536166
10.0306397390033,9.98893204407652
13.6988592706701,13.0117672308496
8.52725654200438,10.0028300437011
8.69961037671302,8.26009585735128
11.658985351924,11.328673878823
14.0416146009335,13.441024224382
15.7527128849302,16.1400812837271
10.0316127845524,10.0719089086064
8.96003821017891,8.99237922919857
9.16644914806239,8.3395022198784
9.66926661415509,11.6247173266182
14.6379704675974,9.23944077276348
10.091716126239,9.88070555190114
9.56244171519163,10.1193155716337
11.2030205087675,9.90173754841771
6.34671597826165,5.15081970814562
9.89879633107219,9.70480435589048
10.6980886098782,11.0620395543068
10.1087063422576,10.7957965080111
9.01677005596138,10.412747923417
11.5626696393715,9.30119397826771
10.2666117691618,10.2012697591562
