"meas","pred"
-30.1866666666667,-29.7540621597488
-29.77,-29.7097032423734
-29.1766666666667,-29.6862842570007
-29.3066666666667,-29.7116529209814
-29.9566666666667,-29.7737937091397
-29.09,-29.7097207327155
-29.2366666666667,-29.6910402326851
-29.8066666666667,-29.7268748010147
-29.4133333333333,-29.6325296007425
-28.075,-29.7839120349426
-29.1166666666667,-29.7347159156054
-29.5966666666667,-29.6821868201388
-29.5866666666667,-29.6626321372124
-29.4,-29.7426263907157
-30.06,-29.7544347230278
-29.92,-29.8022087093202
-28.71,-29.7565280732739
-29.635,-29.7172231183862
-29.2566666666667,-29.7836202863353
-29.74,-29.7286435910072
-29.57,-29.745781724114
-29.0833333333333,-29.668137619643
-30.415,-29.6302218313274
-30.34,-29.8515276579646
-28.925,-29.9693981941024
-30.62,-29.8197169533175
-28.9566666666667,-29.8050477976004
-29.8833333333333,-29.6694380203678
-29.8966666666667,-29.7883535998122
-30.36,-29.6882338419857
-30.025,-29.8207149271703
-30.0133333333333,-29.8179682719647
-30.3966666666667,-29.8069814512089
-29.53,-29.762653536736
-30.2433333333333,-29.8200196634466
-30.5866666666667,-29.8028673061534
-29.8866666666667,-29.7316650982088
-29.745,-29.7227511481725
-29.985,-29.7982286909962
-29.9533333333333,-29.6887414307234
-29.07,-29.6627469024863
-29.4933333333333,-29.6863534087579
-29.6933333333333,-29.6451006668685
-30.0933333333333,-29.715595369022
-29.4733333333333,-29.7136245182449
-29.235,-29.6858686971012
-29.6266666666667,-29.8102312386938
-30.1633333333333,-29.7934110053547
-29.64,-29.6804035401672
-29.55,-29.7388608474867
-29.48,-29.6324267508664
-30.17,-29.7602767476315
-29.455,-29.70927572096
-30.4566666666667,-29.8719688213219
-29.67,-29.7112837508955
-30.5533333333333,-29.7741452267943
-29.2566666666667,-29.7089805103173
-30.67,-29.856342393583
-29.8766666666667,-29.8712316182531
-29.6666666666667,-29.7527807631052
-29.78,-29.7693788644578
-29.9066666666667,-29.7689290586142
-30.48,-29.6815772071506
-30.6966666666667,-29.7317032646663
-29.5333333333333,-29.8396681658517
-29.4333333333333,-29.6623300678301
-30.45,-29.8409959854683
