"meas","pred"
0.786666666666667,0.778435403003906
0.78,0.783119306641279
0.745,0.780693122541424
0.766666666666667,0.77940075472633
0.795,0.779006426136292
0.766666666666667,0.780169604715485
0.755,0.776254830989437
0.785,0.774092902926814
0.746666666666667,0.772151996165437
0.776666666666667,0.776609411234674
0.783333333333333,0.782662104333155
0.765,0.778783547959976
0.785,0.78010758301476
0.783333333333333,0.783118570097059
0.79,0.777918344558377
0.79,0.783844403031784
0.79,0.782388652757265
0.76,0.784378340578937
0.77,0.771980580504269
0.796666666666667,0.784142028493817
0.76,0.775832937150579
0.8,0.778358488077052
0.79,0.780721312773017
0.785,0.78287465159961
0.77,0.7801432068728
0.763333333333333,0.780731639486947
0.783333333333333,0.783088323952768
0.773333333333333,0.780936425827381
0.79,0.774192263141438
0.79,0.78196598659301
0.78,0.785436007135963
0.79,0.778175897059356
0.786666666666667,0.77911277811063
0.78,0.780338514731702
0.766666666666667,0.770725438045352
0.8,0.783257140700103
0.796666666666667,0.784365545860988
0.786666666666667,0.783118249715933
0.783333333333333,0.777849524762741
0.77,0.779295675148204
0.775,0.781183613628382
0.765,0.783998769888939
0.796666666666667,0.776782623166158
0.783333333333333,0.782654001288374
0.8,0.775725862562798
0.775,0.766954744691654
0.79,0.784401450672858
0.79,0.778898484629587
0.765,0.771041379927912
0.786666666666667,0.773365635282412
0.766666666666667,0.77829695904215
0.8,0.780724997507196
0.77,0.771064854778073
0.763333333333333,0.773568090751943
0.75,0.77400402293357
0.786666666666667,0.771236671759354
0.76,0.770572415085911
0.76,0.776278508118771
0.775,0.774721661435536
0.77,0.773109972956279
0.783333333333333,0.776144536292512
0.79,0.783949006194197
0.775,0.780714893208496
0.76,0.783845959029983
0.79,0.777150573088202
0.76,0.771059055727932
0.796666666666667,0.786040124517272
0.783333333333333,0.783347411609507
0.795,0.78418524819196
0.79,0.784414340949068
0.763333333333333,0.786585220357919
0.77,0.765769591326529
0.785,0.780747746115241
0.78,0.78206137909378
0.79,0.774130041113418
0.79,0.782974458542381
0.79,0.772769009735559
0.773333333333333,0.785819758797695
0.79,0.782809624533141
0.76,0.775582829733653
0.766666666666667,0.766315942274952
0.775,0.779583531989296
0.783333333333333,0.772234366704619
0.775,0.765544097792505
0.79,0.768000936350222
0.76,0.768465751198268
0.743333333333333,0.777941358377329
0.773333333333333,0.783517455377986
0.78,0.775308623956362
0.735,0.767853382358128
0.77,0.769398613773464
0.803333333333333,0.776712644385838
0.765,0.77035686918479
0.743333333333333,0.773469567990246
0.756666666666667,0.774674411283435
0.79,0.783640496516951
0.77,0.776145349143034
0.786666666666667,0.785489275812799
0.76,0.775238050703795
0.775,0.781733957118479
0.78,0.774862212590603
0.8,0.782416751568206
0.78,0.775636073815196
0.775,0.780258226214302
0.775,0.783945843812031
0.79,0.782456090941847
0.765,0.7741128811866
0.74,0.767631634831428
0.793333333333333,0.781615230303429
0.79,0.781302687517529
0.783333333333333,0.78207934048428
0.79,0.78123970037328
0.78,0.78655796609755
0.776666666666667,0.7778803259181
0.776666666666667,0.783746856951699
0.783333333333333,0.78274215015876
0.786666666666667,0.782923174841638
0.773333333333333,0.769697980762444
0.786666666666667,0.784954855942983
0.793333333333333,0.779490607620844
0.773333333333333,0.773668651934029
0.755,0.774219322915237
0.745,0.770159346468513
0.77,0.775182806658921
0.77,0.76420576476144
0.79,0.781330782473243
0.77,0.778291595953047
0.765,0.774753426601438
0.786666666666667,0.77912188030036
0.76,0.776009936989442
0.773333333333333,0.779228094424534
0.75,0.770364640919159
0.786666666666667,0.774001713135446
0.79,0.779139640832322
0.753333333333333,0.773242319275408
0.76,0.779294782800425
0.786666666666667,0.782309739408005
0.77,0.775032031932604
0.785,0.782032516660221
0.786666666666667,0.782372687003559
0.79,0.779717137418741
0.76,0.781790356389314
0.77,0.770974847119229
0.763333333333333,0.775690800476016
0.775,0.775539981643445
0.766666666666667,0.779053035871835
0.79,0.771496320411735
0.755,0.767082570012021
0.78,0.782634373537079
0.786666666666667,0.782067780262186
0.78,0.783946202236128
0.775,0.781763124452531
0.77,0.772652701731243
0.765,0.772421572211113
0.78,0.77504137785513
0.78,0.776905797778336
0.78,0.775229859686792
0.78,0.783631913979681
0.793333333333333,0.776546614046809
0.78,0.7850838837988
0.796666666666667,0.781698235380991
0.765,0.77361443737519
0.79,0.783524059896343
0.79,0.785080560585926
0.783333333333333,0.785485403233859
0.76,0.7714515901923
0.79,0.784592316599147
0.785,0.773310330258334
0.803333333333333,0.783791971315116
0.786666666666667,0.781410755454716
0.783333333333333,0.77914296614732
0.793333333333333,0.776884564517043
0.755,0.773843230590926
0.79,0.781477513942751
0.8,0.787891519332359
0.76,0.768496949874424
0.81,0.780069540215704
0.76,0.77340685700265
0.776666666666667,0.777295855290616
0.783333333333333,0.780059492354934
0.77,0.773324687141768
0.775,0.782493809406661
0.77,0.776562864161681
0.77,0.773390449535146
0.776666666666667,0.779266336791277
0.79,0.784622394620188
0.776666666666667,0.785869777392094
0.785,0.787126103118875
0.79,0.77916274239771
0.775,0.779354187295086
0.76,0.775061707521454
0.79,0.780865630128963
0.79,0.781358670838658
0.755,0.771526307543522
0.793333333333333,0.775405893837911
0.796666666666667,0.776178086343555
0.783333333333333,0.779103677101467
0.77,0.76705639769421
0.76,0.772020931987435
0.755,0.763326592028205
0.75,0.778152253088989
0.8,0.783189290546685
0.753333333333333,0.774718449382541
0.783333333333333,0.774670678314768
0.796666666666667,0.784080084227834
0.77,0.777458780982196
0.783333333333333,0.776502849433144
0.76,0.770751790314211
0.785,0.780691189748461
0.78,0.775224378142308
0.78,0.775752311265343
0.78,0.776117067523107
0.783333333333333,0.78331755591393
0.795,0.765919931332064
0.75,0.76477365903829
0.79,0.771075218044103
0.78,0.777806383721311
0.8,0.782901157212025
0.786666666666667,0.776844613826887
0.783333333333333,0.78325965907496
0.78,0.782217417124712
0.775,0.784271105215841
0.795,0.77938203840717
0.786666666666667,0.77934115869464
0.785,0.770650188172327
0.76,0.778326971991966
0.77,0.779987662804674
0.783333333333333,0.776690702949243
0.78,0.784776777001132
0.786666666666667,0.785132336705543
0.8,0.780216843642771
0.783333333333333,0.779867094214375
0.79,0.781946267204079
0.796666666666667,0.775320161831746
0.783333333333333,0.783835345642052
0.763333333333333,0.770077455957686
0.78,0.775306980746424
0.766666666666667,0.783595453967164
0.76,0.778006907814816
0.77,0.76667042479135
0.79,0.784755754727127
0.775,0.766257248607482
0.796666666666667,0.778413058655331
0.8,0.779018682762156
0.77,0.775130837193572
0.786666666666667,0.780603112817834
0.765,0.774861456373194
0.78,0.780269287760292
0.79,0.769837349196219
0.78,0.764203832284247
0.76,0.775885835262046
0.755,0.765794229221363
