"meas","pred"
9.4,8.8517763565486
10.055,8.99123283755107
12.12,8.90390841137818
9.615,9.07299989533102
9.53,9.08400967158704
11.06,8.89036028487254
14.23,8.85695330116685
15.75,8.93065171936335
12.26,8.75959633389635
5.23,8.97565662021257
10.3,8.89252960219183
6.6,8.84148670355597
5.93,9.00036682804322
11.175,8.91257621644023
10.155,8.85709453499405
7.445,8.97056062845523
7.28,9.0609632569237
5.755,9.03571222765664
3.395,9.02173456091573
8.87,8.9459387044406
17.225,9.07251467326105
13.41,8.88715185028794
9.59,8.91446722221062
12.495,8.94292685169341
12.135,8.87031058056522
9.11666666666667,8.83865417329622
7.405,8.8291960484013
10.8666666666667,8.93329523127577
8.03,9.01271196561826
6.975,8.9042543836734
6.89,8.89260367554369
17.775,8.99092001722283
8.885,8.89775827339037
7.01,8.85255775535728
7.91333333333333,8.87033927260502
6.145,8.87793128772255
7.77,8.80733719408696
18.2333333333333,9.00703941733201
10.94,8.88181654707907
3.545,8.89316088329591
18.095,8.90415515197295
11.25,8.85221297356322
9.48333333333333,8.86472434119626
14.57,8.74416774736347
8.81,8.85449736571988
9.12,9.01361308267342
7.37666666666667,8.93636729513872
5.11,8.85588204093001
11.01,8.80293590385392
8.01,8.96409627999713
5.535,8.89114482259642
9.06,8.8380626878282
7.58,9.03027711261328
14.64,8.83302029028919
12.46,9.06631114211523
4.22,8.91813029109932
21.4433333333333,8.97140283057291
9.33,8.67836030505956
7.575,8.90373832057215
7.92,8.94475779750642
13.86,8.98819400823975
12.72,8.97026560234327
9.495,8.80731934074667
10.25,8.77391140459186
13.565,9.05254170069904
6.325,8.8545150086154
9.85,8.85832716874008
7.655,8.89255097858701
8.545,8.90439776451974
10.1,8.86637306647046
11.7,8.81549656057361
9.64,8.81549164060512
12.19,8.8521310897286
16.7,8.8852850761967
9.03,8.79794535877311
10.42,8.97975992407455
8.01,8.93517444012181
8.855,8.76705252816102
9.57666666666667,8.9920060450655
15.56,8.86180587809254
7.88,8.83252978823115
5.60666666666667,8.95958051730776
12.18,9.0184920658037
9.78666666666667,8.73891684601956
7.58,8.83654536969643
8.76,8.82887595158538
12.9566666666667,8.80922574516033
6.09333333333333,8.90572925804853
9.21333333333333,8.79243807750109
8.96,8.63742717463574
6.81,8.95726380640187
9.18,9.09078992794271
10.335,8.78405296836148
5.855,8.76544974565901
7.23666666666667,8.97768068780074
13.6633333333333,8.74302925212831
7.95,8.87182875110205
5.21,8.94114126129806
8.61666666666667,9.00929859297844
12.77,8.75919386953721
7.055,8.93221620076739
12.7266666666667,9.09134226547889
6.61,8.95713859838458
10.325,8.74650972681373
14.53,8.95387751702664
7.66666666666667,9.05135763651212
16.6266666666667,8.93646968992903
6.92666666666667,8.97772777259329
4.52,8.89227109826274
10.05,8.99735529875483
9.21333333333333,8.87353194327003
6.89666666666667,8.61642160829195
14.5566666666667,8.95813700706103
10.5266666666667,8.98835405993532
8.54,8.77329179717462
9.35,8.82353809970627
4.8,8.78311240164285
3.73333333333333,9.0954375034631
16.68,8.76577752247264
8.49,8.99187593674861
5.945,8.92966804485521
14.655,8.95201484086076
6.13,8.76402913573225
8.37,8.94017854930252
6.065,8.81001937535947
16.095,8.63957353981746
8.545,8.97372714117309
7.47666666666667,9.00045675685844
7.87,8.77217589062785
8.36,8.79194508466812
8.87,8.97850225808423
10.4966666666667,8.75388217612507
5.795,8.78327972685748
5.955,9.05581703310653
8.62666666666667,8.9675369981248
4.47,9.02771121233865
10.7633333333333,8.90174881866753
7.17666666666667,8.92427582343487
7.97,8.60329628318756
6.86333333333333,8.90761304277217
10.94,8.77911504805875
7.85666666666667,8.77868311479461
5.02,9.00794038697673
7.17,8.85172569045527
5.92,8.87531024658606
7.855,8.79325236818694
9.41,8.80427401211617
6.11,8.67309487422844
10.645,8.84365318800628
6.97,8.9188611404005
7.025,8.97448109183654
10.715,8.84970737656847
7.04,8.95911354824094
6.71,8.83545115547426
10.4266666666667,9.00680612750563
5.49,8.87047791839968
7.22333333333333,8.77066636985807
5.51,8.96250145498233
7.73666666666667,8.73374992045365
12.43,8.75487091377834
8.79666666666667,8.96706818613161
5.955,8.60464660786272
9.47,9.03467145607429
14.15,9.01158153932571
7.02,9.02781525363137
13.69,9.04331454946516
18.8333333333333,8.90332372918205
8.62666666666667,8.97108706654322
11.32,8.7954992715194
13.575,8.92973132411755
10.71,9.02940043294256
13.105,8.96288159178643
8.415,9.01527798017814
14.795,8.8501690505339
12.48,9.06419157206197
6.89,8.88201194053417
14.49,8.94569393432685
8.21666666666667,9.02330609689334
6.035,8.93443163945567
7.72,8.9575042661869
4.905,8.78348591818612
10.2455,8.91474578736434
7.68,8.77338472771032
5.41333333333333,8.81764857559123
4.475,8.92194098173914
7.48,8.84167593105279
5.365,9.03300636129325
4.86,8.74759455449929
9.83666666666667,8.96206085254086
8.055,9.02188377632104
14.4133333333333,8.96323375265811
7.68333333333333,9.00533253279322
16.0533333333333,8.76640619262914
13.435,9.11582054503198
6.82,8.95240041712258
8.50333333333333,8.92225277981885
6.28333333333333,8.86746741056075
