"meas","pred"
3.46936384733333,2.96961781887848
2.7413089455,2.98418872678005
2.32294453,2.86351814275212
3.027484165,3.05954797094303
2.554995686,2.94754789889143
3.06540531333333,2.89283363999804
3.229761509,2.98655648036359
2.699328556,2.85204117506366
2.923430779,2.79566056945826
3.262871514,2.96136363199669
2.849397431,2.9025608877383
2.967547009,2.93295563824534
2.88327665066667,3.02373291301173
2.90714896166667,2.87753324852448
3.2650315955,3.01124810186525
3.17398387733333,3.00783086274439
3.396025336,3.01419470738758
3.125388056,3.00266684599397
2.85995300666667,2.94132588536881
2.76839306533333,2.94686477633493
2.66799297933333,2.92777883765154
3.12353295133333,2.87714473199105
3.056671787,2.94900122992005
3.027588667,2.98189422561861
3.422748658,2.85949324812578
3.010008873,2.93575209568532
2.66517925466667,2.91032274320807
3.102026837,2.90638613475301
3.11926695233333,3.02884074868278
2.77909233266667,2.92778106586667
3.250078523,2.909000783589
3.08840409433333,3.08643870373579
3.055337651,3.0046128681488
3.084051905,2.87822474222715
3.09341169733333,2.91982016812955
2.83834179066667,2.72915599235736
3.049723527,2.87117184227444
3.26320878433333,2.94404286301995
3.352644058,3.02477968765229
2.993494961,2.92500481538394
3.28784539166667,3.00510453381674
3.266543853,3.04567579836501
3.0291378605,2.88048155386553
2.659283624,2.83062580164665
3.1415611515,2.77960458273804
2.7016389565,2.77699766284995
2.642368271,2.96463562805809
2.630353068,3.02803827032715
3.011142349,2.82812895815672
2.987813256,2.91132141657828
2.9877165435,2.83556872468752
3.09049258333333,2.82715746785424
2.92200223133333,3.03279016412878
2.967391343,2.86713517609327
3.001819039,3.01194613554414
2.84134055133333,2.90493548035369
3.234419273,3.05326893792243
2.963760794,2.8090719162633
2.83803346066667,2.98862690886631
3.109358774,2.96139826213118
2.7122345135,2.82510970879309
2.861499764,2.93861928539677
2.689750397,2.78081755086236
3.226885468,2.84133933046617
3.27996669766667,3.00420839565787
2.96308875166667,2.85553486679334
3.050552855,2.8788631591911
2.771554055,2.90773636435259
2.737616984,2.95761158938049
3.34581584933333,2.89775257981417
2.25210823233333,2.83430607241345
2.91285014966667,2.44744729770785
2.866716446,2.81333125248778
2.703171507,2.84072313531381
2.9118322585,2.76253304033021
3.113074429,2.89329693916745
3.5455940365,3.08363104369836
3.558238793,2.99474356844464
1.876394086,2.68366061283024
3.194171517,3.02439006139083
2.686600902,2.79394341147371
2.91562882366667,2.82999208821723
3.661660045,3.03167738905004
3.091005662,3.07599769469783
3.04633523,2.84773240742954
1.392646798,2.76188825195726
2.53634867866667,2.82692103594577
2.715032119,2.76282606556928
2.775934526,2.88605050218758
3.314536522,3.10405052595087
2.724140914,2.79270691342487
2.6593987635,2.89600686698093
2.654630238,2.94104582849141
2.907001452,3.08632633944704
2.832573522,2.87758593429027
2.63084659033333,2.78450864883675
3.1270183925,3.04505171239369
2.59250044,2.95441360529453
3.0345555925,2.91921343721141
2.822362787,3.02607149214192
2.82689941433333,2.88332973091217
3.47837471066667,3.0810107511334
2.758723689,3.01450239419989
2.76976267666667,2.95212658288376
2.784187734,2.94074425916746
2.832824273,3.02492686392868
3.061738928,2.96296602896274
3.085341533,3.01635533706729
2.894142954,3.0320885418369
2.636473407,2.98292377531489
2.717611543,2.96909745722143
2.8601974535,2.84827105686484
2.76933206066667,2.6471913378948
2.940134188,2.93403462265481
3.04250040433333,3.0493072956582
2.839040672,2.77030367897754
2.714168281,2.83329811671326
2.887991689,2.90803534679718
2.8313912985,2.95147329755419
2.869301133,2.80787190623994
3.009156595,3.02321019681572
2.888023747,2.89372183433477
2.5177964075,2.79338853587433
2.785788816,2.99300424952215
3.342541866,2.92342498096108
2.8314146235,2.73947356874146
2.703336636,2.90402807634858
2.4947809795,2.97080247442648
2.5464607715,2.85496060703959
2.913192277,2.88489610779893
3.62980437933333,3.01667959769146
2.96009194,2.85523863767213
2.881698814,2.95755714399506
3.220666402,3.00935042782799
3.207903849,3.10762759353682
2.459057544,2.95270972570022
