"meas","pred"
26.42003269,25.8880202568404
32.70592079,32.0848346922408
32.7992950133333,27.7323041657058
24.432721445,19.7101950667119
20.926593965,12.411493231399
26.18296267,25.558497397834
20.2624439666667,24.5215026424505
22.4484944,23.0709444810796
21.0531359633333,21.543498389149
28.63807232,28.0160491208929
26.2209499633333,25.9988978715709
30.0461695833333,30.4050073688558
32.5705015433333,32.2769586082433
22.165539595,24.1331079651013
29.58198303,30.9689281041202
27.2137053333333,26.5864731436689
27.7237855466667,28.3459350686172
29.46637087,28.843725115258
28.7237041933333,28.097454563532
16.5867087,17.7309712686112
25.79307263,26.4129396249742
30.06656528,38.8849187517174
27.648198485,24.9975036704506
29.9109451966667,29.2904436116148
31.6704563266667,31.0476586565774
15.93195635,16.5525768703264
15.0144506136667,15.638398037601
26.5563419,25.9359782567594
24.30786862,25.267151170318
19.9961080533333,27.620758827806
23.1882938933333,26.5741056360728
26.7254812266667,26.8541519740117
28.2958372533333,27.6698994898676
24.7181403933333,23.5544400528616
31.3925543733333,30.7686719698233
29.0367855166667,29.6589214469943
21.519553965,21.1099055274053
20.5134504566667,19.8925103757681
16.8743452533333,16.2509498554976
27.4141766866667,27.1646843976286
36.230109215,26.4103413167296
33.54593857,30.3317338629607
17.06973882,16.4467004890092
6.7847356955,7.40934025936381
28.7417140666667,27.8044515854035
28.9792349466667,25.4202020262162
34.8712306466667,30.4678543132005
22.27369086,22.8936145217357
25.14219514,28.829018123684
25.79631905,21.1484203889782
26.1339095333333,25.5126479168105
20.75368948,21.3796759518823
24.3503037266667,28.5310842487474
19.0318370866667,20.2735008230806
42.5751833066667,40.2006412897493
23.852712,24.6361293188089
20.20236405,21.6605593023615
33.64673673,32.8172214387539
28.2667504433333,31.5363360489331
25.6081089933333,28.4369330572215
17.81384809,23.4828060436537
21.9886190266667,29.3110949283787
36.31287696,31.3248838045863
32.1075883333333,27.2889426310099
12.616786965,22.7632782640331
26.9759111866667,29.3395090548631
26.406865,30.9099249870736
26.1550376333333,26.7799914125339
13.5564020373333,19.9404387406306
27.429805225,26.8063864966601
33.14210372,31.9161590978596
27.9800763033333,29.4236043889363
30.9624260733333,29.2603438657286
36.14951451,34.5360034721181
