"meas","pred"
15.7705601804081,12.9065270788829
14.4588467661673,12.1358784887874
12.5917104061834,14.6424083414507
10.4382648670772,12.0680977213309
12.9082444777377,11.8275340402949
16.4229433256009,13.3550569785341
15.6162039762779,15.2522432029196
11.5679064241832,11.789353845436
14.9206460146767,16.5065133532013
12.4054522346461,12.3285814648022
13.082027127295,14.1722536304113
13.7175715567638,14.3398479477904
12.2437466938504,13.1425382976419
13.3186589209279,13.0941520840025
14.5072144608315,13.3598793988766
5.59097015076024,8.20044102828759
9.88093901899654,11.167730580187
12.9096215805883,11.8857604630191
11.8812635280291,10.1604604720417
11.8741849507193,12.756732615545
11.9261073005647,10.2794106972917
14.9151301540277,13.3965059459657
18.0007901735497,16.1359433114082
3.20665093611574,11.4531972551887
11.1520453583166,10.1710699407981
10.3353455157482,10.452389309018
12.9650020547285,12.8796664366254
12.2518736156604,13.9810134134464
13.5539461156682,14.0259336050796
5.30645141618462,8.542142280164
11.6725234935931,10.9150945153229
10.4505195897964,10.4018863183949
8.45166846296842,11.7740242552455
11.9687439235128,11.4083305012326
14.3498844862399,12.3642845040847
17.3063180261818,14.6979852250096
6.31794062701236,7.19946072966266
8.0523789932686,8.28766735205069
10.5247472521101,11.3606044641668
14.62184219532,15.5892326334888
13.166889756383,13.1143691034923
18.939845805713,14.8046591125827
10.0306397390033,10.9482861366951
13.6988592706701,14.1718602219457
14.2835757877937,14.5988725506279
8.69961037671302,7.64718245955246
11.7610194342722,10.7161393842046
9.14277897657595,12.7399171092135
11.658985351924,12.7665600838117
15.7527128849302,17.2874480514278
11.2304999630275,10.2775829046409
14.5544296682328,12.8130722749573
9.66926661415509,13.20759433882
14.6379704675974,9.92116034575561
12.6941079491934,11.5523569371818
9.56244171519163,9.64371364967372
11.2030205087675,10.0182911971888
9.89879633107219,9.88401248524443
11.3388159369237,11.4176907530527
8.20243495920822,8.76300527580196
15.0177484237805,9.78684460991643
11.1608107109115,11.2412354878001
4.91629753866808,8.9194406165292
14.2792641058988,14.2408850872413
11.5626696393715,9.61036436382496
