"meas","pred"
0.032333333,0.0307928823891567
0.0264444443333333,0.0354692373520914
0.0240555556666667,0.0328790690433573
0.0325,0.0338636345891228
0.032666667,0.0319311737147815
0.0314166665,0.0364418739112065
0.038916667,0.0378653536898593
0.0393333333333333,0.0311850164931694
0.026611111,0.0287741564454496
0.03525,0.0354029365993892
0.032111111,0.0370342888562833
0.0433888886666667,0.0427230776152511
0.031888889,0.0299192339495544
0.022166667,0.0316392607755299
0.0371666666666667,0.0359074537507657
0.049333333,0.0389318994383985
0.0390833336666667,0.0354323607219181
0.0375,0.0325573422724285
0.0295555556666667,0.0373385997403405
0.037083333,0.0361792907952864
0.045833333,0.0360197063309836
0.030111111,0.027937986683061
0.0250555556666667,0.0310911774571818
0.028277778,0.0332000269189148
0.034666667,0.0410558546754425
0.027388889,0.0362870247586479
0.0217777776666667,0.0269006129425617
0.045666667,0.042774185886402
0.0307222223333333,0.0313971309566796
0.0458333335,0.0379723232320351
0.031388889,0.0293303549307346
0.0321111113333333,0.0356156529664848
0.037666667,0.0377481793701563
0.0285,0.0316150642835277
0.0299444443333333,0.0321565961783293
0.0405,0.0340734812585039
0.037222222,0.0360134984538103
0.0330555556666667,0.0426964782233485
0.043833333,0.0350501746455545
0.0390555553333333,0.0376214992994099
0.04225,0.0370976786111952
0.044277778,0.0382733390713383
0.039611111,0.0385599937835055
0.036722222,0.0361407604407584
0.0376666665,0.0357725346541796
0.04275,0.0369727009225514
0.0418333335,0.033697310906348
0.036666667,0.0355128698685134
0.020833333,0.0352327708284106
0.044916667,0.0388853651481988
0.046833333,0.0395346673651122
0.0310555556666667,0.0339501666038695
0.034722222,0.0378524218191317
0.037333333,0.0348607583055478
0.031,0.0298652171633963
0.0218888886666667,0.0331524906979712
0.03325,0.0371482562566032
0.0417222223333333,0.0421543317760252
0.0320555556666667,0.0353420158069423
0.036,0.0302761704550797
0.0393333336666667,0.0378492422129892
0.0354444443333333,0.036210706183252
0.0219444443333333,0.0351825770105126
0.037111111,0.0387050263601178
0.041888889,0.0339776310840452
0.0325,0.0369343565986211
0.031166667,0.0286926903854604
0.040333333,0.0338529013272476
0.048,0.0412584951816802
0.037666667,0.0345508116982446
0.041888889,0.03561206942075
0.0358333335,0.0380779426230324
0.033277778,0.030285980027959
0.040611111,0.0379842589587516
0.028166667,0.0323320753300563
0.038,0.0375616055450371
0.028,0.0280633296192488
0.0351666666666667,0.0388388803966885
0.033777778,0.0268601907873769
0.046,0.0378294177795906
0.024166667,0.0318964402133568
0.04325,0.038119433501553
0.03225,0.027540815451836
0.030611111,0.0348865203891315
0.0176666666666667,0.0301041652820552
0.043888889,0.0362420583623367
0.0362222223333333,0.0355646532768974
0.021,0.0346510706808727
0.032888889,0.034752750997166
0.0273333333333333,0.0285796535028312
0.043333333,0.0364614464426191
0.0321666665,0.0343523677254608
0.037083333,0.0344458686378109
0.0391666665,0.0328792957119138
0.0335,0.0360939552742349
0.0375,0.0361496420972617
0.03175,0.0312575595676035
0.0303888886666667,0.0368379031741074
0.0394166665,0.042040323264691
0.034666667,0.0392557052864785
0.0354166665,0.0288403873147915
0.036666667,0.0357602212109629
0.0262777776666667,0.0282562766519983
0.040666667,0.0378862785183375
0.044166667,0.0394172277715838
0.037277778,0.0337938062965608
0.0201666666666667,0.0252577167849995
0.029083333,0.0283558857016845
0.0345,0.0281410138082704
