"meas","pred"
208.122755266667,216.061736509616
213.2845268,218.356584576465
180.380192033333,184.415417624713
171.720185866667,174.582652388221
195.8543654,204.985676715568
239.604001766667,226.564139261567
220.915427466667,207.934828439114
180.6574943,181.23425624281
198.226845033333,199.97035563317
171.2281804,162.136841811716
213.793484866667,201.34454405802
212.625581033333,218.812426257127
220.227365066667,209.463005159605
201.263169066667,202.770068896951
208.846689866667,203.394824206672
214.306727733333,207.998072628781
195.5882729,190.204587772998
166.7263653,167.959024892754
173.223114266667,169.672941321642
181.522352633333,192.928871733295
212.956961466667,218.518627011917
210.8708492,196.714210605674
192.639623766667,191.425027753331
205.347864066667,208.26289696525
193.802020866667,194.40854854981
201.886917833333,210.510090171795
215.880003266667,206.469883871456
175.324417166667,177.178889103444
195.472773933333,187.168816507836
186.6238745,181.219820228374
195.021437966667,200.871110255295
190.992717666667,193.844489304145
190.426272866667,198.830792972659
220.4329934,210.109108254232
203.9442575,209.08027846924
217.287618466667,218.457509495468
225.428370425,227.899859242635
203.125333666667,211.662827162012
181.285080033333,199.770245629653
203.6638679,208.160925302491
171.050233866667,178.60114710787
168.870701833333,175.931109426206
215.5423324,210.555306677356
158.794362166667,169.358302305816
182.336083033333,189.235146717601
186.2049062,182.152392488629
233.694123433333,216.970982014655
198.970236366667,203.262966092701
172.478442066667,178.874095552472
197.157484833333,200.864122744187
201.371404366667,200.271653719359
193.389451266667,203.395550179855
220.8809876,213.523410735385
202.931348866667,205.482413804456
189.3579264,187.113241725734
200.902643433333,204.120529980276
203.539683933333,210.339733388831
196.3787441,202.956839928832
177.544047433333,161.525886384897
176.224379733333,179.346256752185
243.0347336,220.592219205302
188.667001,201.332319244583
177.981666966667,182.45134135609
212.278061733333,206.85719042999
199.8899125,195.7446516307
208.964836666667,216.229561556058
203.785947033333,195.143845340943
193.556281933333,195.290174747015
180.065621133333,188.957093434104
209.374248,198.865304485544
200.5100182,189.458296663764
202.537003566667,195.761888438549
182.714626033333,185.770447542725
184.786992133333,185.544840113501
199.404573866667,201.078485718684
176.3623662,177.141351510765
181.605595966667,178.287654930249
201.697099433333,206.858680413529
184.486680266667,197.429046334778
177.909922433333,180.806674233423
202.828928766667,199.207324996595
204.601235566667,203.7744136008
182.158164766667,197.268224312191
183.325531533333,183.51235260924
186.736619966667,198.80467179341
189.821402133333,199.355539201047
208.874801533333,217.224325019481
180.5750041,186.485928457843
230.4704764,213.59786660728
212.228434566667,208.149868196275
217.2415194,200.730266171418
185.119604833333,195.255431920967
194.2462995,205.787777486241
197.197663566667,195.215760546391
202.173525166667,205.308369753755
232.364849566667,208.406781889585
194.8917131,199.004544442845
226.643874666667,216.859277261884
167.2136848,167.712954555105
206.707170533333,213.953755075816
203.050108933333,209.75306231613
199.212558133333,212.247417240656
198.7971978,209.36211272294
215.255255233333,215.15193133012
205.535741,208.622069942012
198.814426866667,197.05842342525
228.506666766667,226.745980428863
198.5618558,215.83448183809
180.471380466667,193.332484779823
221.402052275,213.786179057998
157.723179433333,181.233032356623
215.969006766667,212.341592317029
177.880732,183.313657262028
177.463233133333,195.658770925845
200.792205166667,201.556621424886
183.968258366667,195.808286070686
211.543203133333,208.3084945115
196.377335333333,204.870602101381
195.0808236,188.169530310678
232.509354133333,228.752113658342
209.1592618,194.049953269875
215.189128866667,202.90363225138
218.340728766667,214.953866614631
180.149950666667,179.534691455222
177.174952833333,183.015989623427
194.4946755,194.149173935646
237.2731468,215.047370492172
210.815783366667,202.942963057539
190.364303,188.421454917709
188.2724871,205.405085665239
228.053960433333,212.057271446638
170.367222366667,187.096999972739
167.2759621,165.265934772789
161.9226302,170.508907974249
175.627914766667,179.719820415841
180.01890955,178.866092178627
215.359238933333,216.323912580388
209.333464533333,214.58321030197
208.079015533333,207.669786378098
207.2260877,203.093592741878
178.252124966667,197.174685065635
215.967078166667,218.066970462458
175.326864966667,167.821411246488
186.049202133333,181.33136027455
219.706752066667,217.201415560571
154.9827214,167.526050089478
194.038336433333,191.003354543104
219.1780822,209.88193238102
176.827968166667,178.343147823074
196.151187733333,214.309180082202
234.233796366667,238.139784394846
202.931571366667,199.197287814578
185.679358666667,185.795582664912
184.785740233333,185.605149405141
178.782172033333,195.823960756916
225.7337866,206.045281149904
227.9669565,216.586450103534
193.630662433333,193.042432750342
169.626165266667,180.090509501682
171.6179383,172.950269347539
204.452512133333,185.487871748722
190.474588366667,190.960012495353
170.455848466667,182.653300219358
179.06030335,185.456730147032
198.868074433333,186.16967054198
185.175983466667,185.176255112666
253.745474833333,230.718547660301
184.748573033333,197.915599918741
227.802015966667,210.521083892823
210.7130834,195.343968969204
212.6742742,215.80909703446
197.288974266667,195.535048574056
211.466593733333,211.219882227199
211.378919066667,205.608477779592
193.592713,194.94774147651
184.655132166667,187.631404575694
190.478433366667,200.472289740718
197.1640649,209.260629306871
210.5810098,213.853547450837
220.6966532,226.777004507606
202.9594986,196.608800365362
232.025648966667,221.276478186289
176.682417433333,177.413694716928
189.6966787,188.447610618651
235.320185,221.267765575598
191.133685266667,194.291863733338
190.103803033333,194.338966308807
184.600290566667,201.177698575414
199.468367866667,216.393958880216
199.5719129,207.555542840015
231.689486666667,232.787822949712
208.244914133333,211.800585031237
184.8196194,189.033870522901
239.159482933333,209.047703907167
242.4242424,226.415834635401
192.970164066667,194.064330487284
214.781395666667,207.250345264038
157.975324733333,173.020510985611
186.664488533333,193.935446468288
172.8417177,167.457301167045
274.116534133333,242.97493864612
220.195178033333,211.421739128564
219.953074933333,198.643896520943
233.609835533333,227.022458799957
220.792230766667,217.278487354304
229.093235233333,224.686982516164
222.193154566667,215.364446860859
194.63113,191.193556572427
219.681939866667,225.872813879609
233.420042133333,233.503292611524
216.154911466667,203.668609409958
212.895148666667,217.16755494069
203.036595333333,200.745975805163
185.432661,189.723677410785
231.2182984,227.249843582417
198.660826366667,218.778190815556
197.685203533333,199.300261236733
208.2262825,203.065647077847
225.6422273,213.98791349421
183.8562078,191.443194356839
200.615828233333,200.227353460905
203.636737766667,202.667179683968
179.2182597,191.814191928242
176.736556833333,177.890212315613
150.7151763,159.300762466922
226.407372366667,206.739664305869
179.650411966667,177.490436659972
209.2287959,210.686118040518
216.4124909,214.18825965849
188.388328233333,195.915895571395
206.109051233333,212.407630214112
181.598235266667,195.675115544355
219.765098533333,220.244669690521
166.042898033333,175.818371794299
225.2279884,205.880880736709
172.28702925,179.67671575531
210.5288529,209.960296210229
207.368711266667,223.739423193556
242.4788794,222.750638962105
173.3934776,176.122806013774
195.649076666667,202.189031242193
202.708683733333,208.518171799375
191.757682266667,199.210455392754
209.187771833333,204.81913116612
195.715319,187.071257448331
217.364881566667,197.70250103063
215.692765,220.383384359949
202.259059166667,207.776620614408
219.785575033333,209.520037165383
206.319351166667,207.546731009175
191.077224466667,199.554250752931
206.868686833333,201.302157067592
178.2393612,193.181224631729
200.177086333333,195.210361888778
196.1389038,190.555882861043
201.450300766667,199.458010657396
185.633353,191.232631386106
195.9403397,196.42340428965
209.849849833333,207.300597817213
188.798559033333,196.957030725508
195.0327843,196.034788422019
189.042720766667,186.198272249069
193.9276959,197.495223813101
177.931185633333,171.346819808825
208.1399039,213.231658304036
208.223833566667,212.287382358437
170.964351966667,183.541365033797
225.116931,218.447659917919
200.6789806,196.27610025883
210.8118126,208.428227390285
205.698683033333,202.088479390654
216.942998133333,213.8452251504
211.493739666667,196.027356213949
180.975843533333,202.440985868707
237.1853886,221.958158470082
193.115489533333,204.071450362863
