"meas","pred"
-28.98,-29.2904490314299
-30.4033333333333,-29.6140499890026
-29.77,-29.1697465321426
-30.6866666666667,-29.8562336396521
-30.105,-29.7078931934169
-29.1766666666667,-29.4396625053074
-29.94,-29.2628507100092
-28.88,-29.8942850015062
-29.9566666666667,-30.2109256862551
-29.09,-29.4608997978112
-29.49,-29.2419675763931
-28.075,-29.0562651229529
-29.5866666666667,-29.5561949075543
-29.1733333333333,-30.5554631122183
-28.81,-30.0531680366781
-29.3833333333333,-29.6812624037313
-29.92,-29.8237435411739
-30.17,-29.6034060188431
-28.71,-29.8049198218125
-28.9366666666667,-29.9016717073254
-29.635,-29.3844965524187
-29.39,-30.0370640530281
-30.0366666666667,-29.9834603741157
-29.9866666666667,-29.9431070575574
-30.415,-29.5471867891444
-29.76,-29.8758570035383
-28.925,-29.7751391213961
-28.9566666666667,-28.7111901595793
-29.87,-29.6908380961887
-29.8833333333333,-30.2011457584801
-30.24,-29.8042868675616
-30.0933333333333,-30.3944317315678
-30.36,-29.5451498249046
-30.025,-30.0699937890832
-29.5933333333333,-30.1869709956708
-29.4766666666667,-30.2178253328951
-29.53,-29.6211242667175
-29.6,-30.1708162310781
-29.02,-30.2560823832981
-29.4766666666667,-30.0887309917265
-30.6666666666667,-29.9647517038529
-29.745,-30.0422631053514
-30.025,-30.0783156218562
-29.985,-30.1496147539757
-29.9533333333333,-29.8974562502784
-29.07,-29.4940984122985
-30.0833333333333,-29.7312208386125
-29.4933333333333,-29.9613478414903
-29.6266666666667,-30.2964338416013
-29.3933333333333,-29.9168989455266
-29.55,-30.1240701192429
-29.3,-30.0605152098527
-28.465,-29.8134874273547
-30.51,-30.3412833559493
-30.23,-30.0264505413635
-30.4566666666667,-29.0659061472381
-30.5533333333333,-30.1210525846412
-29.2566666666667,-30.3156493919062
-30.67,-30.4690722184461
-30.89,-30.4752253619156
-28.6866666666667,-29.6960353716793
-29.9066666666667,-30.0771841579695
-29.7866666666667,-29.87198781253
-30.48,-29.10296132042
-30.585,-29.9782953286229
-29.68,-30.1562172684576
-29.5333333333333,-29.8891968289093
-29.4333333333333,-29.8797492619692
-30.45,-30.4947645192413
-29.51,-29.9567206587036
