"meas","pred"
2.99333333333333,3.04988276130028
3.58333333333333,3.64019075125964
2.54333333333333,3.26614824677377
4.055,4.09329425043383
3.86666666666667,3.76973845506316
3.63666666666667,3.58314633428304
4.99333333333333,4.44068713303605
3.82333333333333,3.87988391707122
3.81333333333333,3.38584111003329
3.38666666666667,3.35439978950631
4.07666666666667,3.87472064927855
3.50666666666667,3.36004204787494
3.59,3.48198340400652
3.48,3.52262838841277
4.26333333333333,3.93575069903004
3.70333333333333,4.5134287051651
3.495,3.38237583762025
4.1,4.21628092163712
3.335,3.87233344373907
4.22333333333333,4.16673179178254
4.56666666666667,4.4920187245961
3.73666666666667,3.75740932270595
3.98333333333333,4.07148404494131
3.61,3.8438098994265
3.53666666666667,3.5191419456486
3.43,4.13912192568525
3.79666666666667,3.81583448076582
3.36666666666667,3.16262070291019
3.97,4.02670247983808
3.23666666666667,3.67577642796981
3.75333333333333,4.2520148948703
4.45,4.03681789243606
3.65666666666667,3.89251512864088
4.13333333333333,4.19002918791717
3.42,3.67312310700391
3.625,3.68232367358134
4.06333333333333,4.00674035512368
2.52,3.24921946169172
3.68,3.73689438671958
4.8,4.14800414722787
2.87,3.78952687782886
4.01,3.92365208190279
4.86333333333333,4.79850469516717
3.065,3.52698080053188
3.50333333333333,3.49090811394034
4.04,3.68765284068065
4.25333333333333,4.26617674826649
3.36333333333333,3.33452637577465
3.57666666666667,3.70449724902176
3.05,3.63342250460154
3.86666666666667,3.80967189652257
4.29,4.08595971400215
3.57,4.18555002526233
2.65,3.52872303043974
4.895,4.37003925794584
3.405,3.87234225070852
4.14,4.08309015725385
2.55,3.16017919298382
3.87,3.74289285808142
4.75666666666667,4.12147808394645
3.14333333333333,3.58142943083015
3.75,3.31157377459014
3.58666666666667,3.70341790270373
4.65666666666667,4.26028884526925
4.16,4.36556631005768
3.41,3.56693693890923
3.91,3.83779539976378
4.09333333333333,4.12710218199163
4.12,3.7319719152509
4.54,4.02560419492666
4.86333333333333,4.24913354918786
3.21,3.26713731751897
