"meas","pred"
0.0288189136666667,0.0151768963708054
0.0123328436666667,0.0143512346917245
0.017987006,0.0118525693283255
0.0158101065,0.0156478195402732
0.01006707,0.0141911355859735
0.0122090156666667,0.013783822879258
0.0136454026666667,0.013632511903882
0.00957342,0.0137237958247549
0.011433577,0.0137395317455877
0.012597784,0.0144818042386268
0.014137122,0.0140989141218745
0.016912909,0.0167058250752246
0.0153148786666667,0.0143316539766865
0.0109370045,0.0139414650147647
0.01216468,0.0146219061252613
0.010303249,0.0129997063136849
0.012273916,0.0145402298751134
0.009931226,0.0144945344555365
0.0145650726666667,0.0138220932519195
0.012980353,0.0156722418342067
0.019729674,0.0149846137520959
0.0129245135,0.0152683243157239
0.00997831,0.0123781288644447
0.010462636,0.0137823673639074
0.0191172673333333,0.0151997013757433
0.01840975,0.0126933893638736
0.0136448285,0.0138303371904474
0.009556583,0.0124073553805565
0.013607234,0.0134401540729614
0.0128563606666667,0.0145808492144883
0.0158091506666667,0.0132483101474409
0.0158861596666667,0.0145771914914407
0.0163414383333333,0.0157682060656533
0.007630948,0.0136611831592867
0.010508534,0.0136910366813745
0.0117700783333333,0.0151621157017408
0.0161955343333333,0.0143217757531926
0.0101405933333333,0.0148357618945333
0.0155380395,0.0148672928840062
0.011626644,0.0131888126068204
0.0139272006666667,0.0134232925797943
0.0142738343333333,0.014731137493561
0.015256739,0.014166692872287
0.011293508,0.0131953707738604
0.016026129,0.0141757992237244
0.021488479,0.0142195019710895
0.010294525,0.014136259217747
0.013357486,0.013845772605044
0.004982892,0.0123784477645413
0.015743064,0.0131645304186065
0.011005296,0.0135834644151766
0.010862268,0.014397845022645
0.018461632,0.0143285442983581
0.0162334096666667,0.0157115316220594
0.012645022,0.0145592813639699
0.015979572,0.0149813443534835
0.0129692206666667,0.0132343987692836
0.010401633,0.014474022094898
0.014188593,0.0153454824781392
0.0154001593333333,0.0144333027561934
0.01618033,0.0140667226277738
0.014821215,0.0131133245880304
0.0106523843333333,0.0149930106667442
0.011841382,0.0126736660148355
0.0110219526666667,0.013470659042473
0.01070861,0.0151627941935934
0.014257994,0.0147138068691405
0.011318975,0.0118240162690578
0.011867454,0.0133127844833015
0.006894512,0.013480529688254
0.0135940943333333,0.0152706979935207
0.009653017,0.0135423174959983
0.0135878176666667,0.0139886686719647
0.0110679976666667,0.0127307180808852
0.006412344,0.0119359195578803
0.012123036,0.0136968122980794
0.0108433116666667,0.0134752407049603
0.01453278,0.0137714207243842
0.0142493636666667,0.0143714606579968
0.0170710003333333,0.0162736397592044
0.020667556,0.0127808148848208
0.010333325,0.012961682330658
0.0133250933333333,0.0135255781858636
0.011770301,0.0138916860918019
0.0192073243333333,0.0154448863832209
0.015858116,0.0146790423246083
0.0147613796666667,0.0153516197074181
0.0173502436666667,0.0140160410776437
0.0130437595,0.0151719681583421
0.0174526876666667,0.0147920863086134
0.0174708773333333,0.0148565183282141
0.0095234065,0.015884383121052
0.018211649,0.0135526418212386
0.0155796405,0.0155215789344414
0.02220948,0.0158099241613624
0.0160658065,0.0140740028484628
0.0143036176666667,0.0159522132770536
0.025965728,0.015489503763474
0.016606052,0.0145288483388182
0.0156433043333333,0.014752757814168
0.0170896263333333,0.0144785881040416
0.0106213213333333,0.0132570481597735
0.0129546845,0.0153563099954972
0.0154580726666667,0.0139584889366275
0.0146259605,0.0159732398443203
0.014929234,0.0143422203800661
0.016675642,0.0137702252556669
0.0115376313333333,0.0146952558587812
0.012038508,0.0126836336160317
0.0125156053333333,0.0138373479187033
0.0122524856666667,0.0136157447951496
0.0148422093333333,0.016241493448629
0.0152504796666667,0.0128560251737453
0.013531673,0.0160568813994432
0.0128478575,0.0127327468600265
0.0130097573333333,0.0156173503966206
0.0143455065,0.0131498943419326
0.0128002056666667,0.0156532487248638
0.010731651,0.0125051890548681
0.0177419086666667,0.0142640089574977
0.010935777,0.0147007633966809
0.01347731,0.0125949017760223
0.0117199256666667,0.0137367282457923
0.0100823323333333,0.0147596045195195
0.0139428275,0.0133882192241199
0.023699767,0.0180439825342759
0.022883906,0.014199559128446
0.013885262,0.0132775627313532
0.01441298,0.0140256816268215
0.01442185,0.0176158941065653
0.012803077,0.0136762698393244
0.0165356355,0.0147272883893615
0.01252294,0.0139030173081868
0.017137427,0.0155531595929407
0.012279558,0.0127316767761266
0.0211787745,0.0163700957630591
0.020849741,0.0170033105409378
0.012557664,0.0135081112713862
0.0113691956666667,0.0144072143406255
0.009792452,0.0120657983526214
0.0139613263333333,0.0134682420536046
0.016212507,0.0158594349573573
0.012149457,0.0141140312157862
0.014882699,0.0164653665054787
0.012154007,0.0131310492390253
0.0164473463333333,0.0137143534081596
0.0113280393333333,0.0137103334380178
0.0167851815,0.0143011085598861
0.015704703,0.0168283839275629
0.0141969635,0.0153531403781573
0.0118487,0.0132968014461583
0.0170747953333333,0.0161259003847558
0.0097018005,0.0126490894711879
0.0151224365,0.0145078974117817
0.0124604995,0.0134286784566465
0.0147926956666667,0.0160635364169967
0.016478351,0.0142156562428553
0.0148928576666667,0.0155313268229515
0.013420434,0.0144325296750746
0.0135772566666667,0.0133564063943349
0.022878299,0.015356523932423
0.0153407166666667,0.0139294170206427
0.018776475,0.0153942258351483
0.017751148,0.016589079669128
0.0243657645,0.0154052277569737
0.023732402,0.0165957874139617
0.012117222,0.0128256616592055
0.013990914,0.0141360553378972
0.0144538956666667,0.0135170668089047
0.020235486,0.0143161458803997
0.0115193973333333,0.0147208502368774
0.0171718206666667,0.0167467278758849
0.0151106245,0.0145309606694306
0.0147604995,0.0141580528413102
0.01420014,0.0127227599485345
0.022615922,0.0171613979482157
0.0155770775,0.0158533251110149
0.013565313,0.0148241932298253
0.010127792,0.0156699210622527
0.0105017465,0.0130275408240052
0.0142886203333333,0.0137022407647672
0.0149598,0.0138726077846428
0.011896097,0.0142936021023356
0.013584639,0.0141249982099892
0.018303245,0.0148406546097155
0.017762599,0.0164385402797859
0.012057434,0.0145648197260081
0.021302099,0.0130770381192013
0.021567049,0.0148256317791566
0.012883559,0.0153892888951899
0.01256869,0.0126300244652346
0.015803019,0.0150307721654935
0.0222778926666667,0.01516171171604
0.016661693,0.0133677956080287
0.0101435775,0.0131420449724172
0.0165389133333333,0.0147714262848756
0.019304741,0.0173215888506188
0.014383505,0.0161560042552568
0.010753182,0.015000607425485
0.0114467573333333,0.0153834572440595
0.0109827746666667,0.0151160005124822
0.0135000923333333,0.0132761160078491
0.0202998773333333,0.01513303170198
0.013565106,0.015325652749574
0.015884348,0.0141286537249655
0.022549509,0.0157362498092014
0.021318607,0.0171956610747801
0.014374452,0.0136067456279791
0.0193739985,0.0153762444629026
0.008666221,0.0145511581019106
0.013127335,0.0155721871505167
0.0136944955,0.014715137764288
0.014008462,0.0151788577860193
0.0127011476666667,0.0156143362223531
0.0217666846666667,0.015057314072714
