"meas","pred"
3.46936384733333,3.08231871964537
2.7413089455,2.97017939736869
2.32294453,2.88997466798912
3.027484165,3.09160852667574
2.554995686,3.0040378839442
3.06540531333333,2.98155383714419
3.229761509,3.13248624197437
2.699328556,2.7617868208715
2.923430779,2.78834026047349
3.262871514,3.07566750318827
2.849397431,2.8702039036898
2.967547009,2.99603899779718
2.88327665066667,3.04741504916785
2.90714896166667,2.98830178919271
3.2650315955,3.0650444954024
3.17398387733333,3.09197034936641
3.396025336,3.2704574340708
3.125388056,2.90361432125074
2.85995300666667,2.95699896273601
2.76839306533333,2.86176494516834
2.66799297933333,2.79903216068568
3.12353295133333,2.75287877573079
3.056671787,3.00940482893344
3.027588667,3.04555079099112
3.422748658,2.95418677131338
3.010008873,3.03209224081154
2.66517925466667,3.00998584655023
3.102026837,2.99221203509695
3.11926695233333,3.08964102098144
2.77909233266667,2.97241094277127
3.250078523,2.96782064339562
3.08840409433333,3.22833311871196
3.055337651,3.06838474831114
3.084051905,2.94911103805022
3.09341169733333,3.11601234192711
2.83834179066667,2.6020992213378
3.049723527,3.02559724461671
3.26320878433333,3.0549739818662
3.352644058,3.20613024410987
2.993494961,3.0676530639547
3.28784539166667,3.12099300137976
3.266543853,3.11232781923074
3.0291378605,2.87490575262274
2.659283624,2.82154113234869
3.1415611515,2.90897475776078
2.7016389565,2.73215997980502
2.642368271,3.00974390609393
2.630353068,3.10828314441515
3.011142349,2.83457293678005
2.987813256,3.01748225650416
2.9877165435,2.70229419353019
3.09049258333333,2.7829917488848
2.92200223133333,2.92821808896132
2.967391343,2.95632997670425
3.001819039,3.12992596964551
2.84134055133333,2.87093801016151
3.234419273,3.19172452642263
2.963760794,2.78644804006689
2.83803346066667,3.17501412955336
3.109358774,3.03312955021369
2.7122345135,2.68270954563666
2.861499764,2.89111228358934
2.689750397,2.71925782606462
3.226885468,3.02995088726806
3.27996669766667,3.19222814675426
2.96308875166667,2.82912187663417
3.050552855,3.02100677886984
2.771554055,2.953564523765
2.737616984,2.95395119024765
3.34581584933333,3.05832902385217
2.25210823233333,2.87220316503464
2.91285014966667,2.65321629234353
2.866716446,2.92145052642648
2.703171507,2.83002433391388
2.9118322585,2.77630200183378
3.113074429,2.98744337964363
3.5455940365,3.26214771821534
3.558238793,3.03811967246261
1.876394086,2.80857131401607
3.194171517,3.06653497513179
2.686600902,2.65711699703308
2.91562882366667,2.88607554092783
3.661660045,3.23619222379199
3.091005662,3.22440638205274
3.04633523,2.77992525497904
1.392646798,2.69363853447584
2.53634867866667,2.85527669081781
2.715032119,2.74463766774777
2.775934526,2.83577837015038
3.314536522,3.14841961561753
2.724140914,2.83996260902809
2.6593987635,2.99482583624048
2.654630238,2.6249331997329
2.907001452,3.22840918554833
2.832573522,2.80291538399881
2.63084659033333,2.80492034113313
3.1270183925,3.15651150904893
2.59250044,2.8452934632544
3.0345555925,2.8734537321388
2.822362787,3.00639918454362
2.82689941433333,2.82648522620002
3.47837471066667,3.15665855880415
2.758723689,2.78861447716109
2.76976267666667,2.75666382770429
2.784187734,2.97568734713465
2.832824273,2.98663073144209
3.061738928,2.85117414362872
3.085341533,2.92647047639751
2.894142954,3.07391022894511
2.636473407,3.01876377087405
2.717611543,2.94307381964255
2.8601974535,2.83059910898418
2.76933206066667,2.7260445571477
2.940134188,2.96981886088835
3.04250040433333,3.09075942602988
2.839040672,2.80955790147948
2.714168281,2.74384982070548
2.887991689,2.91745150495569
2.8313912985,2.86112331395815
2.869301133,2.89113412685019
3.009156595,3.03869949756975
2.888023747,2.8583810448152
2.5177964075,2.62565834115562
2.785788816,3.04579024462783
3.342541866,3.06470100631422
2.8314146235,2.66418944612383
2.703336636,2.77599707382601
2.4947809795,2.86883716465281
2.5464607715,2.75250999035314
2.913192277,2.91414800773946
3.62980437933333,3.12239728050101
2.96009194,2.93042250017341
2.881698814,2.91132842398468
3.220666402,3.0263563497516
3.207903849,3.1783054510376
2.459057544,2.94463781201889
2.482645163,2.68044602735278
2.659995246,2.94499548624596
2.921920613,2.89231516079718
2.94879388233333,2.97826094129466
3.156191647,3.08144741444969
2.909752326,2.78244920430652
2.8034971225,2.88982191447201
2.222805177,2.93243213649417
2.67755039833333,2.97255850068632
2.760545736,2.7906752765136
2.793475312,3.01191329256289
3.0942846405,3.12389930897285
3.391257353,3.08993273454798
2.692171755,2.88039553763254
3.23537666533333,3.07253472337016
3.080185623,2.86392836008892
3.3166111705,3.04702821237918
3.017623553,2.945337074144
2.998850565,2.90778578372976
2.4315430615,2.83106973684664
2.5848700265,2.84405094438185
2.48794139466667,2.95275612466859
3.0020553675,2.98074870422688
3.334421137,3.01006652927391
2.934136042,2.94540456704184
3.0665656695,3.0370223424005
3.20592114666667,2.94977875454843
3.28116579,3.25150576515236
3.04429886866667,3.00311235240044
3.047714416,3.10230735701467
3.211281148,3.14101845250942
3.071329149,2.92181745761803
3.19066924766667,3.19006135421768
3.25443679166667,3.08396631152802
3.10358377633333,3.04944224947246
2.8576667985,3.0432061971285
3.38091347366667,2.99299895381069
2.7234918325,2.85392082634804
3.1780931305,3.08405245658497
2.732332798,2.82261619753558
3.036697827,3.06642981777884
3.43432975533333,3.05836859452516
2.808486004,3.04855378053625
2.77097110666667,2.90033429038808
3.14800926033333,3.11848581511213
2.605826493,2.8113278678121
2.76603783333333,2.83004066564777
2.9075682185,2.94195223577344
3.02489330266667,2.84852364556687
2.874716355,2.93886130312061
3.030058867,3.00035600355584
3.09714811033333,3.13004046080139
3.16995527433333,3.01937324837981
3.40182834966667,3.08813942779542
2.61583776866667,2.77687754430375
2.47866432566667,2.79363201053666
2.501898011,2.74720383691052
